# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	41	9182	9141	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	62858	0	64004	416	0	0	1014	0	0	0	0	1013	0	0	0	0	480	0	
0	1	0	0	0	0	0	0	0	0	0	57	10651	10594	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	73591	0	74912	539	0	0	1220	0	0	0	0	1179	0	0	0	0	555	0	
0	1	0	1	0	0	0	0	0	0	0	24	9265	9241	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	63505	0	64437	217	0	0	983	0	0	0	0	1024	0	0	0	0	497	0	
0	1	0	0	0	0	0	0	0	0	0	51	10734	10683	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	74313	0	75512	431	0	0	1154	0	0	0	0	1181	0	0	0	0	453	0	
0	0	0	0	0	0	0	0	0	0	0	48	9983	9935	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	69134	0	70256	402	0	0	1134	0	0	0	0	1112	0	0	0	0	68	0	
0	1	0	0	824	1	2	0	0	1	0	61	10194	10133	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	70006	0	71395	539	0	0	1106	0	0	0	0	1102	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	44	9474	9430	0	1073	0	0	1	0	0	0	0	0	0	0	0	0	0	0	369	64636	0	66051	431	0	0	1083	0	0	0	0	1078	0	0	0	0	809	0	
0	0	0	0	0	0	0	0	0	0	0	45	8047	8002	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	54925	0	56212	425	0	0	879	0	0	0	0	899	0	0	0	0	482	0	
0	0	0	0	0	0	0	0	0	0	0	57	9648	9591	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	66390	0	67686	550	0	0	1061	0	0	0	0	1096	0	0	0	0	64	0	
0	0	0	0	0	0	0	0	0	0	0	63	10511	10448	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	72838	0	74239	604	0	0	1185	0	0	0	0	1172	0	0	0	0	491	0	
0	0	1	1	0	0	0	0	0	0	0	61	10351	10290	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	71034	0	72660	588	0	0	1119	0	0	0	0	1133	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	37	8399	8362	0	917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	57620	0	58596	317	0	0	947	0	0	0	0	917	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	42	10164	10122	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	70500	0	71533	384	0	0	1149	0	0	0	0	1130	0	0	0	0	422	0	
0	0	0	0	0	0	0	0	0	0	0	44	11005	10961	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	75323	0	76665	401	0	0	1203	0	0	0	0	1224	0	0	0	0	535	0	
0	0	0	0	833	1	2	0	0	1	0	37	7410	7373	0	801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	50168	0	51279	319	0	0	825	0	0	0	0	809	0	0	0	0	816	0	
0	0	0	0	0	0	0	0	0	0	0	47	11355	11308	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	77171	0	78765	437	0	0	1249	0	0	0	0	1233	0	0	0	0	631	0	
0	1	0	0	0	0	0	0	0	0	0	62	10969	10907	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	75195	0	76770	548	0	0	1222	0	0	0	0	1209	0	0	0	0	447	0	
0	0	0	0	0	0	0	0	0	0	0	38	10751	10713	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	73348	0	74659	333	0	0	1187	0	0	0	0	1208	0	0	0	0	545	0	
0	0	0	1	0	0	0	0	0	0	0	39	8708	8669	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	59712	0	60784	364	0	0	959	0	0	0	0	958	0	0	0	0	499	0	
0	0	0	0	0	0	0	0	0	0	0	39	9582	9543	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	66128	0	67046	361	0	0	1080	0	0	0	0	1080	0	0	0	0	497	0	
0	0	0	0	0	0	0	0	0	0	0	50	9859	9809	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	67156	0	68579	434	0	0	1094	0	0	0	0	1084	0	0	0	0	73	0	
0	0	0	0	0	0	0	0	0	0	0	59	9720	9661	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	66329	0	67818	502	0	0	1049	0	0	0	0	1070	0	0	0	0	554	0	
0	0	0	0	841	1	1	0	0	1	0	35	8295	8260	0	896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	56277	0	57359	312	0	0	899	0	0	0	0	896	0	0	0	0	436	0	
0	0	0	0	0	0	0	0	0	0	0	49	8859	8810	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	60815	0	61937	411	0	0	1007	0	0	0	0	1003	0	0	0	0	487	0	
0	0	0	0	0	0	0	0	0	0	0	50	8633	8583	0	971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	58641	0	60008	424	0	0	945	0	0	0	0	963	0	0	0	0	438	0	
0	0	0	0	0	0	0	0	0	0	0	29	7658	7629	0	833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	51933	0	52948	244	0	0	826	0	0	0	0	841	0	0	0	0	354	0	
0	0	0	0	0	0	0	0	0	0	0	52	9751	9699	0	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	66948	0	68352	492	0	0	1064	0	0	0	0	1058	0	0	0	0	712	0	
0	0	0	1	0	0	0	0	0	0	0	28	8568	8540	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	58084	0	59022	233	0	0	933	0	0	0	0	923	0	0	0	0	795	0	
0	0	1	0	0	0	0	0	0	0	0	64	10421	10357	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498	71653	0	73196	586	0	0	1166	0	0	0	0	1153	0	0	0	0	123	0	
0	0	0	0	0	0	0	0	0	0	0	33	7316	7283	0	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	51154	0	51784	316	0	0	836	0	0	0	0	831	0	0	0	0	923	0	
0	0	0	0	849	1	1	0	0	1	0	51	9606	9555	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	65753	0	67236	493	0	0	1035	0	0	0	0	1102	0	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	43	10166	10123	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	69258	0	70660	404	0	0	1150	0	0	0	0	1136	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	51	11195	11144	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	77689	0	78816	470	0	0	1257	0	0	0	0	1235	0	0	0	0	58	0	
0	0	0	0	0	0	0	0	0	0	0	63	11224	11161	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	77521	0	79123	592	0	0	1254	0	0	0	0	1269	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	39	8611	8572	0	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	58519	0	59779	349	0	0	960	0	0	0	0	954	0	0	0	0	537	0	
0	0	0	1	0	0	0	0	0	0	0	41	7475	7434	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	52621	0	53322	388	0	0	849	0	0	0	0	840	0	0	0	0	398	0	
0	0	0	0	0	0	0	0	0	0	0	49	7841	7792	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	54582	0	55557	405	0	0	866	0	0	0	0	879	0	0	0	0	395	0	
0	1	0	0	0	0	0	0	0	0	0	56	10764	10708	0	1200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	407	72888	0	74548	470	0	0	1194	0	0	0	0	1199	0	0	0	0	96	0	
0	0	0	0	858	1	1	0	0	1	0	21	8136	8115	0	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	56007	0	56678	177	0	0	897	0	0	0	0	906	0	0	0	0	660	0	
0	0	0	0	0	0	0	0	0	0	0	58	11191	11133	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	75590	0	77477	506	0	0	1224	0	0	0	0	1250	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	39	7655	7616	0	848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	53349	0	54152	387	0	0	869	0	0	0	0	848	0	0	0	0	648	0	
0	0	0	0	0	0	0	0	0	0	0	50	9250	9200	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	63462	0	64786	493	0	0	1056	0	0	0	0	1060	0	0	0	0	76	0	
0	0	0	0	0	0	0	0	0	0	0	48	10582	10534	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	70517	0	72425	433	0	0	1190	0	0	0	0	1189	0	0	0	0	556	0	
0	0	0	1	0	0	0	0	0	0	0	44	8565	8521	0	928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	58966	0	60051	378	0	0	946	0	0	0	0	928	0	0	0	0	706	0	
0	1	0	0	0	0	0	0	0	0	0	65	10798	10733	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	74738	0	76110	591	0	0	1215	0	0	0	0	1215	0	0	0	0	520	0	
0	0	1	0	0	0	0	0	0	0	0	54	10324	10270	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	70325	0	71982	515	0	0	1126	0	0	0	0	1127	0	0	0	0	131	0	
0	0	0	0	866	1	2	0	0	1	0	31	7433	7402	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	50738	0	51779	251	0	0	811	0	0	0	0	832	0	0	0	0	266	0	
0	1	0	0	0	0	0	0	0	0	0	44	8598	8554	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	59508	0	60490	385	0	0	972	0	0	0	0	958	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	27	10141	10114	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	69492	0	70429	269	0	0	1130	0	0	0	0	1155	0	0	0	0	523	0	
0	1	0	0	0	0	0	0	0	0	0	52	11086	11034	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	76136	0	77368	461	0	0	1221	0	0	0	0	1223	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	50	9546	9496	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	65859	0	67046	440	0	0	1058	0	0	0	0	1093	0	0	0	0	82	0	
0	0	0	1	0	0	0	0	0	0	0	37	11358	11321	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	78086	0	79425	388	0	0	1281	0	0	0	0	1235	0	0	0	0	449	0	
0	0	0	0	0	0	0	0	0	0	0	70	10993	10923	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	568	74008	0	76179	640	0	0	1210	0	0	0	0	1194	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	47	10599	10552	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	72177	0	73686	410	0	0	1193	0	0	0	0	1169	0	0	0	0	540	0	
0	0	0	0	875	1	1	0	0	1	0	60	9400	9340	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	64062	0	65503	504	0	0	1033	0	0	0	0	1050	0	0	0	0	438	0	
0	0	0	0	0	0	0	0	0	0	0	47	10484	10437	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	72397	0	73696	427	0	0	1185	0	0	0	0	1167	0	0	0	0	329	0	
0	0	0	0	0	0	0	0	0	0	0	45	9717	9672	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	66602	0	67840	378	0	0	1071	0	0	0	0	1068	0	0	0	0	706	0	
0	1	0	0	0	0	0	0	0	0	0	46	7947	7901	0	856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	53934	0	55274	400	0	0	860	0	0	0	0	856	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	37	8068	8031	0	883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	55179	0	56197	345	0	0	879	0	0	0	0	883	0	0	0	0	341	0	
0	1	0	1	0	0	0	0	0	0	0	44	9435	9391	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	65222	0	66279	411	0	0	1069	0	0	0	0	1082	0	0	0	0	452	0	
0	0	0	0	0	0	0	0	0	0	0	40	9952	9912	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	68734	0	69724	365	0	0	1116	0	0	0	0	1146	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	35	8691	8656	0	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	59382	0	60400	291	0	0	986	0	0	0	0	952	0	0	0	0	539	0	
0	0	1	0	883	1	1	0	0	1	0	47	7680	7633	0	844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	52483	0	53711	388	0	0	834	0	0	0	0	844	0	0	0	0	400	0	
0	0	0	0	0	0	0	0	0	0	0	47	10187	10140	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	70008	0	71339	448	0	0	1140	0	0	0	0	1131	0	0	0	0	84	0	
0	0	0	0	0	0	0	0	0	0	0	53	10947	10894	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	74920	0	76437	507	0	0	1220	0	0	0	0	1228	0	0	0	0	488	0	
0	1	0	0	0	0	0	0	0	0	0	48	9329	9281	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	63591	0	64930	452	0	0	1013	0	0	0	0	1016	0	0	0	0	897	0	
0	0	0	0	0	0	0	0	0	0	0	50	9752	9702	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	67438	0	68499	474	0	0	1055	0	0	0	0	1071	0	0	0	0	602	0	
0	0	0	1	0	0	0	0	0	0	0	43	10348	10305	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	71428	0	72551	417	0	0	1193	0	0	0	0	1146	0	0	0	0	32	0	
0	0	0	0	0	0	0	0	0	0	0	42	9112	9070	0	997	0	0	1	0	0	0	0	0	0	0	0	0	0	0	351	61859	0	63218	410	0	0	994	0	0	0	0	997	0	0	0	0	934	0	
0	0	0	0	0	0	0	0	0	0	0	48	10814	10766	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	74148	0	75335	419	0	0	1194	0	0	0	0	1198	0	0	0	0	544	0	
0	0	0	0	891	1	1	0	0	1	0	52	10165	10113	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	69742	0	71122	487	0	0	1126	0	0	0	0	1120	0	0	0	0	474	0	
0	0	0	0	0	0	0	0	0	0	0	44	9403	9359	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	64009	0	65383	418	0	0	1002	0	0	0	0	1063	0	0	0	0	25	0	
0	1	0	0	0	0	0	0	0	0	0	38	9129	9091	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	63197	0	63983	357	0	0	1042	0	0	0	0	1032	0	0	0	0	726	0	
0	0	0	0	0	0	0	0	0	0	0	40	8892	8852	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	61931	0	62783	406	0	0	996	0	0	0	0	980	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	54	9640	9586	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	65555	0	67108	497	0	0	1054	0	0	0	0	1053	0	0	0	0	671	0	
0	0	0	1	0	0	0	0	0	0	0	34	6667	6633	0	721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	44837	0	45971	305	0	0	707	0	0	0	0	721	0	0	0	0	19	0	
0	0	0	0	0	0	0	0	0	0	0	59	8902	8843	0	938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	60387	0	61765	516	0	0	943	0	0	0	0	938	0	0	0	0	684	0	
0	0	0	0	0	0	0	0	0	0	0	46	11027	10981	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	75321	0	76600	445	0	0	1259	0	0	0	0	1241	0	0	0	0	564	0	
0	0	0	0	775	0	0	0	0	0	0	53	9933	9880	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	67239	0	68939	490	0	0	1105	0	0	0	0	1086	0	0	0	0	501	0	
0	1	1	0	124	1	1	0	0	1	0	65	11211	11146	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	75834	0	77565	562	0	0	1208	0	0	0	0	1230	0	0	0	0	217	0	
0	0	0	0	0	0	0	0	0	0	0	58	11488	11430	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	78596	0	80168	525	0	0	1227	0	0	0	0	1241	0	0	0	0	347	0	
0	1	0	0	0	0	0	0	0	0	0	52	11929	11877	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	80669	0	82471	471	0	0	1319	0	0	0	0	1324	0	0	0	0	617	0	
0	1	0	0	0	0	0	0	0	0	0	40	9405	9365	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	63379	0	64929	394	0	0	1007	0	0	0	0	1022	0	0	0	0	734	0	
0	1	0	0	0	0	0	0	0	0	0	61	11024	10963	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	74369	0	76347	528	0	0	1175	0	0	0	0	1225	0	0	0	0	290	0	
0	1	0	1	0	0	0	0	0	0	0	44	9178	9134	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	63764	0	64771	393	0	0	1015	0	0	0	0	1023	0	0	0	0	295	0	
0	0	0	0	0	0	0	0	0	0	0	56	11338	11282	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	78002	0	79585	522	0	0	1285	0	0	0	0	1253	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	46	10584	10538	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	72248	0	73664	421	0	0	1166	0	0	0	0	1150	0	0	0	0	629	0	
0	0	0	0	909	1	1	0	0	1	0	39	8435	8396	0	935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	58143	0	58988	337	0	0	942	0	0	0	0	935	0	0	0	0	511	0	
0	0	0	0	0	0	0	0	0	0	0	57	10872	10815	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	74931	0	76381	558	0	0	1216	0	0	0	0	1213	0	0	0	0	244	0	
0	0	0	0	0	0	0	0	0	0	0	46	8441	8395	0	931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	56762	0	58245	415	0	0	927	0	0	0	0	931	0	0	0	0	881	0	
0	0	0	0	0	0	0	0	0	0	0	59	11179	11120	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	77074	0	78421	545	0	0	1247	0	0	0	0	1254	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	48	8900	8852	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	60425	0	61926	464	0	0	980	0	0	0	0	1004	0	0	0	0	273	0	
0	1	0	1	0	0	0	0	0	0	0	45	8747	8702	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	59899	0	61000	397	0	0	967	0	0	0	0	969	0	0	0	0	245	0	
0	2	0	0	0	0	0	0	0	0	0	58	11044	10986	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	75187	0	76698	498	0	0	1223	0	0	0	0	1212	0	0	0	0	606	0	
0	1	0	0	0	0	0	0	0	0	0	50	10854	10804	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	74369	0	75660	457	0	0	1196	0	0	0	0	1195	0	0	0	0	590	0	
0	2	1	0	918	1	1	0	0	0	0	46	10083	10037	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	68858	0	70147	370	0	0	1102	0	0	0	0	1102	0	0	0	0	517	0	
0	0	0	0	0	0	0	0	0	1	0	50	9771	9721	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	67009	0	68370	476	0	0	1082	0	0	0	0	1077	0	0	0	0	26	0	
0	0	0	0	0	0	0	0	0	0	0	46	9323	9277	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	62863	0	64429	424	0	0	997	0	0	0	0	1020	0	0	0	0	663	0	
0	0	0	0	0	0	0	0	0	0	0	61	9934	9873	0	1084	0	0	1	0	0	0	0	0	0	0	0	0	0	0	464	67925	0	69427	520	0	0	1099	0	0	0	0	1084	0	0	0	0	642	0	
0	0	0	0	0	0	0	0	0	0	0	36	7478	7442	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243	50783	0	51841	299	0	0	818	0	0	0	0	840	0	0	0	0	679	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1729	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1564	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
