# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	8	1717	1709	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11810	0	12030	74	0	0	206	0	0	0	0	201	0	0	0	0	1898	0	
0	0	0	0	0	0	0	0	0	0	0	9	1705	1696	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11715	0	11996	89	0	0	202	0	0	0	0	210	0	0	0	0	1960	0	
0	0	0	0	0	0	0	0	0	0	0	8	1716	1708	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11713	0	11969	81	0	0	195	0	0	0	0	190	0	0	0	0	1945	0	
0	0	0	0	0	0	0	0	0	0	0	13	1490	1477	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10510	0	10728	113	0	0	182	0	0	0	0	183	0	0	0	0	389	0	
0	0	0	1	22	1	0	0	0	1	0	10	1601	1591	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11087	0	11308	96	0	0	196	0	0	0	0	207	0	0	0	0	1244	0	
0	0	0	0	0	0	0	0	0	0	0	12	1619	1607	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	10955	0	11324	128	0	0	194	0	0	0	0	184	0	0	0	0	1942	0	
0	0	0	0	0	0	0	0	0	0	0	8	1616	1608	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10835	0	11160	77	0	0	187	0	0	0	0	183	0	0	0	0	1924	0	
0	0	0	0	0	0	0	0	0	0	0	7	1553	1546	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10885	0	10982	55	0	0	186	0	0	0	0	189	0	0	0	0	1849	0	
0	0	0	0	0	0	0	0	0	0	0	6	1613	1607	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10756	0	11039	61	0	0	184	0	0	0	0	179	0	0	0	0	1921	0	
0	0	0	1	24	1	1	0	0	1	0	5	1587	1582	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11144	0	11181	37	0	0	204	0	0	0	0	194	0	0	0	0	1931	0	
0	0	0	0	0	0	0	0	0	0	0	10	1543	1533	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10954	0	11102	94	0	0	184	0	0	0	0	173	0	0	0	0	1903	0	
0	0	0	0	0	0	0	0	0	0	0	7	1626	1619	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11581	0	11687	54	0	0	193	0	0	0	0	196	0	0	0	0	1868	0	
0	0	0	0	0	0	0	0	0	0	0	4	1572	1568	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10680	0	10870	40	0	0	178	0	0	0	0	177	0	0	0	0	1862	0	
0	0	0	0	0	0	0	0	0	0	0	7	1590	1583	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10865	0	11001	49	0	0	172	0	0	0	0	183	0	0	0	0	1716	0	
0	0	0	1	22	1	1	0	0	1	0	5	1489	1484	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10336	0	10497	55	0	0	171	0	0	0	0	168	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	4	1570	1566	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10721	0	10917	39	0	0	189	0	0	0	0	185	0	0	0	0	1688	0	
0	1	0	0	0	0	0	0	0	0	0	9	1587	1578	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11139	0	11296	81	0	0	186	0	0	0	0	184	0	0	0	0	1783	0	
0	0	0	0	0	0	0	0	0	0	0	9	1607	1598	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10882	0	11177	79	0	0	191	0	0	0	0	181	0	0	0	0	1872	0	
0	0	0	0	0	0	0	0	0	0	0	7	1583	1576	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10782	0	11053	81	0	0	182	0	0	0	0	174	0	0	0	0	1917	0	
0	0	0	1	24	1	1	0	0	1	0	7	1600	1593	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10824	0	11030	54	0	0	172	0	0	0	0	178	0	0	0	0	1834	0	
0	0	0	0	0	0	0	0	0	0	0	10	1602	1592	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11203	0	11338	83	0	0	191	0	0	0	0	180	0	0	0	0	1785	0	
0	0	0	0	0	0	0	0	0	0	0	13	1731	1718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	11779	0	12119	121	0	0	192	0	0	0	0	200	0	0	0	0	1965	0	
0	0	0	0	0	0	0	0	0	0	0	10	1728	1718	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11640	0	11906	77	0	0	177	0	0	0	0	200	0	0	0	0	1913	0	
0	0	0	0	0	0	0	0	0	0	0	7	1678	1671	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11724	0	11818	60	0	0	201	0	0	0	0	204	0	0	0	0	1763	0	
0	0	0	1	0	0	0	0	0	0	0	8	1550	1542	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10591	0	10792	84	0	0	175	0	0	0	0	170	0	0	0	0	1644	0	
0	0	0	0	24	1	0	0	0	1	0	7	1483	1476	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10227	0	10446	72	0	0	169	0	0	0	0	182	0	0	0	0	118	0	
0	0	0	0	0	0	0	0	0	0	0	6	1531	1525	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10296	0	10591	52	0	0	166	0	0	0	0	166	0	0	0	0	1309	0	
0	0	0	0	0	0	0	0	0	0	0	9	1597	1588	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10728	0	10980	78	0	0	192	0	0	0	0	183	0	0	0	0	1788	0	
0	0	0	0	0	0	0	0	0	0	0	7	1745	1738	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11539	0	11890	67	0	0	203	0	0	0	0	203	0	0	0	0	2064	0	
0	1	1	0	0	0	0	0	0	0	0	8	1751	1743	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11618	0	11978	67	0	0	183	0	0	0	0	184	0	0	0	0	1968	0	
0	1	0	1	24	1	0	0	0	1	0	7	1680	1673	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11362	0	11617	60	0	0	178	0	0	0	0	194	0	0	0	0	1985	0	
0	0	0	0	0	0	0	0	0	0	0	7	1150	1143	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	7428	0	7719	64	0	0	138	0	0	0	0	117	0	0	0	0	1272	0	
0	0	0	0	0	0	0	0	0	0	0	13	1720	1707	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11752	0	12111	118	0	0	195	0	0	0	0	193	0	0	0	0	1907	0	
0	0	0	0	0	0	0	0	0	0	0	8	1670	1662	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11295	0	11507	63	0	0	189	0	0	0	0	196	0	0	0	0	1910	0	
0	0	0	0	0	0	0	0	0	0	0	6	1643	1637	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10921	0	11226	65	0	0	169	0	0	0	0	183	0	0	0	0	1998	0	
0	0	0	1	24	1	1	0	0	1	0	3	1414	1411	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9928	0	9922	19	0	0	163	0	0	0	0	179	0	0	0	0	1580	0	
0	0	0	0	0	0	0	0	0	0	0	5	1458	1453	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9857	0	10027	44	0	0	179	0	0	0	0	165	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	6	1544	1538	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10462	0	10632	43	0	0	176	0	0	0	0	173	0	0	0	0	941	0	
0	0	0	0	0	0	0	0	0	0	0	5	1563	1558	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10811	0	10914	42	0	0	167	0	0	0	0	177	0	0	0	0	1799	0	
0	0	0	0	0	0	0	0	0	0	0	3	1484	1481	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10456	0	10441	24	0	0	179	0	0	0	0	173	0	0	0	0	1810	0	
0	0	0	1	23	1	1	0	0	1	0	7	1647	1640	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11677	0	11756	61	0	0	202	0	0	0	0	213	0	0	0	0	2140	0	
0	0	0	0	0	0	0	0	0	0	0	14	1711	1697	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	11510	0	11885	139	0	0	218	0	0	0	0	205	0	0	0	0	2204	0	
0	0	0	0	0	0	0	0	0	0	0	11	1751	1740	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11372	0	11886	91	0	0	184	0	0	0	0	171	0	0	0	0	2261	0	
0	1	0	0	0	0	0	0	0	0	0	7	1697	1690	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11890	0	12052	61	0	0	199	0	0	0	0	199	0	0	0	0	2236	0	
0	0	0	0	0	0	0	0	0	0	0	9	1653	1644	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11714	0	11901	90	0	0	192	0	0	0	0	195	0	0	0	0	2100	0	
0	0	0	1	24	1	1	0	0	1	0	14	1698	1684	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11383	0	11829	150	0	0	182	0	0	0	0	184	0	0	0	0	2121	0	
0	0	0	0	0	0	0	0	0	0	0	8	1606	1598	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11118	0	11313	68	0	0	179	0	0	0	0	185	0	0	0	0	809	0	
0	0	0	0	0	0	0	0	0	0	0	11	1592	1581	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10905	0	11175	95	0	0	185	0	0	0	0	190	0	0	0	0	1100	0	
0	0	0	0	0	0	0	0	0	0	0	10	1710	1700	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11955	0	12083	75	0	0	229	0	0	0	0	211	0	0	0	0	2126	0	
0	0	0	0	0	0	0	0	0	0	0	6	1769	1763	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11896	0	12234	52	0	0	196	0	0	0	0	201	0	0	0	0	2243	0	
0	0	0	1	0	0	0	0	0	0	0	7	1722	1715	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11875	0	12055	69	0	0	209	0	0	0	0	194	0	0	0	0	2036	0	
0	0	0	0	23	1	1	0	0	1	0	6	1040	1034	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7178	0	7292	57	0	0	126	0	0	0	0	117	0	0	0	0	1244	0	
0	0	0	0	0	0	0	0	0	0	0	13	1706	1693	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	11615	0	11959	123	0	0	200	0	0	0	0	195	0	0	0	0	2177	0	
0	1	0	0	0	0	0	0	0	0	0	11	1761	1750	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11846	0	12180	101	0	0	190	0	0	0	0	199	0	0	0	0	2139	0	
0	0	0	0	0	0	0	0	0	0	0	14	1674	1660	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11336	0	11731	123	0	0	184	0	0	0	0	195	0	0	0	0	2042	0	
0	0	0	0	0	0	0	0	0	0	0	10	1723	1713	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11228	0	11657	101	0	0	194	0	0	0	0	183	0	0	0	0	2096	0	
0	0	0	1	24	1	0	0	0	1	0	8	1524	1516	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10199	0	10468	55	0	0	155	0	0	0	0	171	0	0	0	0	1392	0	
0	0	0	0	0	0	0	0	0	0	0	7	1529	1522	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10694	0	10871	74	0	0	173	0	0	0	0	180	0	0	0	0	160	0	
0	0	0	0	0	0	0	0	0	0	0	5	1462	1457	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10110	0	10243	43	0	0	193	0	0	0	0	174	0	0	0	0	1693	0	
0	0	0	0	0	0	0	0	0	0	0	8	1471	1463	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10159	0	10325	63	0	0	160	0	0	0	0	163	0	0	0	0	1661	0	
0	0	0	0	0	0	0	0	0	0	0	8	1635	1627	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10492	0	10946	75	0	0	165	0	0	0	0	168	0	0	0	0	1780	0	
0	0	0	1	23	1	1	0	0	1	0	14	1618	1604	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10742	0	11161	115	0	0	183	0	0	0	0	179	0	0	0	0	1838	0	
0	0	0	0	0	0	0	0	0	0	0	6	1489	1483	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10446	0	10555	53	0	0	178	0	0	0	0	167	0	0	0	0	1679	0	
0	0	0	0	0	0	0	0	0	0	0	7	1537	1530	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10363	0	10593	64	0	0	172	0	0	0	0	179	0	0	0	0	1739	0	
0	0	0	0	0	0	0	0	0	0	0	5	1515	1510	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10490	0	10695	60	0	0	167	0	0	0	0	162	0	0	0	0	1731	0	
0	0	0	0	0	0	0	0	0	0	0	6	1526	1520	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10457	0	10680	60	0	0	177	0	0	0	0	173	0	0	0	0	1773	0	
0	0	0	1	25	1	1	0	0	1	0	8	1514	1506	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10509	0	10659	61	0	0	153	0	0	0	0	171	0	0	0	0	1735	0	
0	1	0	0	0	0	0	0	0	0	0	8	1641	1633	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10834	0	11112	55	0	0	177	0	0	0	0	179	0	0	0	0	2219	0	
0	0	0	0	0	0	0	0	0	0	0	15	1520	1505	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	10268	0	10669	139	0	0	175	0	0	0	0	174	0	0	0	0	142	0	
0	0	0	0	0	0	0	0	0	0	0	14	1460	1446	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	9747	0	10134	130	0	0	153	0	0	0	0	163	0	0	0	0	1459	0	
0	0	0	0	0	0	0	0	0	0	0	8	1621	1613	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10977	0	11233	81	0	0	183	0	0	0	0	182	0	0	0	0	1872	0	
0	0	0	1	23	1	1	0	0	1	0	10	1517	1507	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10493	0	10704	101	0	0	171	0	0	0	0	169	0	0	0	0	1688	0	
0	0	0	0	0	0	0	0	0	0	0	9	1465	1456	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9865	0	10160	75	0	0	155	0	0	0	0	161	0	0	0	0	1673	0	
0	0	0	0	0	0	0	0	0	0	0	8	1477	1469	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10048	0	10228	60	0	0	172	0	0	0	0	157	0	0	0	0	1696	0	
0	0	0	0	0	0	0	0	0	0	0	5	1541	1536	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10658	0	10737	46	0	0	177	0	0	0	0	171	0	0	0	0	1829	0	
0	0	0	0	0	0	0	0	0	0	0	11	1541	1530	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10311	0	10597	76	0	0	161	0	0	0	0	174	0	0	0	0	1808	0	
0	0	0	1	0	0	0	0	0	0	0	7	1564	1557	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10988	0	11095	75	0	0	184	0	0	0	0	175	0	0	0	0	1861	0	
0	0	0	0	24	1	1	0	0	1	0	8	1555	1547	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10606	0	10796	64	0	0	176	0	0	0	0	167	0	0	0	0	1827	0	
0	0	0	0	0	0	0	0	0	0	0	6	1571	1565	0	174	0	0	1	0	0	0	0	0	0	0	0	0	0	0	51	10954	0	11048	57	0	0	200	0	0	0	0	174	0	0	0	0	1834	0	
0	0	0	0	0	0	0	0	0	0	0	4	1408	1404	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9981	0	10067	37	0	0	156	0	0	0	0	162	0	0	0	0	669	0	
0	0	0	0	0	0	0	0	0	0	0	6	1507	1501	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10555	0	10714	61	0	0	154	0	0	0	0	160	0	0	0	0	858	0	
0	0	0	0	0	0	0	0	0	0	0	6	1595	1589	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10676	0	10906	49	0	0	173	0	0	0	0	175	0	0	0	0	1903	0	
0	0	0	1	23	1	0	0	0	1	0	6	1581	1575	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10527	0	10771	53	0	0	177	0	0	0	0	168	0	0	0	0	1896	0	
0	0	0	0	0	0	0	0	0	0	0	10	1553	1543	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10577	0	10840	97	0	0	165	0	0	0	0	158	0	0	0	0	1823	0	
0	1	0	0	0	0	0	0	0	0	0	5	1546	1541	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10893	0	11004	48	0	0	184	0	0	0	0	185	0	0	0	0	1802	0	
0	0	0	0	0	0	0	0	0	0	0	7	1573	1566	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10517	0	10802	71	0	0	159	0	0	0	0	167	0	0	0	0	1854	0	
0	0	0	0	0	0	0	0	0	0	0	6	1621	1615	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10855	0	11097	48	0	0	174	0	0	0	0	174	0	0	0	0	1917	0	
0	0	0	1	24	1	0	0	0	1	0	11	1585	1574	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10895	0	11148	101	0	0	173	0	0	0	0	169	0	0	0	0	1884	0	
0	0	0	0	0	0	0	0	0	0	0	6	1558	1552	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10720	0	10828	50	0	0	163	0	0	0	0	166	0	0	0	0	1883	0	
0	0	0	0	0	0	0	0	0	0	0	5	1567	1562	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11170	0	11222	38	0	0	178	0	0	0	0	174	0	0	0	0	1869	0	
0	0	0	0	0	0	0	0	0	0	0	9	1628	1619	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10909	0	11204	103	0	0	181	0	0	0	0	173	0	0	0	0	909	0	
0	0	0	0	0	0	0	0	0	0	0	6	1636	1630	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11096	0	11253	46	0	0	176	0	0	0	0	184	0	0	0	0	724	0	
0	1	0	1	23	1	1	0	0	1	0	10	1665	1655	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11600	0	11800	86	0	0	179	0	0	0	0	199	0	0	0	0	1946	0	
0	0	0	0	0	0	0	0	0	0	0	8	1712	1704	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11771	0	12009	83	0	0	202	0	0	0	0	190	0	0	0	0	1988	0	
0	0	0	0	0	0	0	0	0	0	0	8	1737	1729	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11152	0	11572	81	0	0	175	0	0	0	0	178	0	0	0	0	2002	0	
0	0	0	0	0	0	0	0	0	0	0	6	1678	1672	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11124	0	11389	38	0	0	190	0	0	0	0	191	0	0	0	0	1964	0	
0	0	0	0	0	0	0	0	0	0	0	5	1517	1512	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9927	0	10210	46	0	0	158	0	0	0	0	153	0	0	0	0	1798	0	
0	0	0	1	24	1	0	0	0	1	0	6	1586	1580	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10691	0	10907	52	0	0	176	0	0	0	0	165	0	0	0	0	1833	0	
0	0	0	0	0	0	0	0	0	0	0	6	1597	1591	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10929	0	11127	67	0	0	187	0	0	0	0	182	0	0	0	0	1867	0	
0	0	0	0	0	0	0	0	0	0	0	12	1602	1590	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	10557	0	10939	110	0	0	175	0	0	0	0	176	0	0	0	0	1865	0	
0	0	0	0	0	0	0	0	0	0	0	6	1572	1566	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10875	0	11056	64	0	0	185	0	0	0	0	171	0	0	0	0	1883	0	
0	0	0	0	0	0	0	0	0	0	0	5	1536	1531	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10661	0	10766	46	0	0	173	0	0	0	0	170	0	0	0	0	638	0	
0	0	0	1	0	0	0	0	0	0	0	4	1526	1522	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9952	0	10248	28	0	0	149	0	0	0	0	156	0	0	0	0	821	0	
0	0	0	0	23	1	0	0	0	1	0	2	1440	1438	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9451	0	9713	23	0	0	154	0	0	0	0	153	0	0	0	0	1670	0	
0	0	0	0	0	0	0	0	0	0	0	7	1730	1723	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11722	0	11895	44	0	0	184	0	0	0	0	184	0	0	0	0	1959	0	
0	0	0	0	0	0	0	0	0	0	0	8	1589	1581	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11146	0	11302	69	0	0	190	0	0	0	0	180	0	0	0	0	2047	0	
0	1	0	0	0	0	0	0	0	0	0	10	1700	1690	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11403	0	11752	93	0	0	182	0	0	0	0	183	0	0	0	0	1992	0	
0	0	0	0	0	0	0	0	0	0	0	9	1703	1694	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11521	0	11824	74	0	0	175	0	0	0	0	177	0	0	0	0	1965	0	
0	0	0	1	24	1	1	0	0	1	0	8	1713	1705	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11723	0	11941	67	0	0	180	0	0	0	0	188	0	0	0	0	1944	0	
0	0	0	0	0	0	0	0	0	0	0	9	1738	1729	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11848	0	12124	89	0	0	182	0	0	0	0	185	0	0	0	0	1965	0	
0	1	0	0	0	0	0	0	0	0	0	10	1708	1698	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11546	0	11815	98	0	0	191	0	0	0	0	172	0	0	0	0	1630	0	
0	0	0	0	0	0	0	0	0	0	0	11	1681	1670	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11919	0	12066	105	0	0	184	0	0	0	0	187	0	0	0	0	1751	0	
0	0	0	0	0	0	0	0	0	0	0	5	1638	1633	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11553	0	11581	42	0	0	181	0	0	0	0	174	0	0	0	0	839	0	
0	0	0	1	23	1	0	0	0	1	0	15	1525	1510	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10602	0	10857	125	0	0	173	0	0	0	0	182	0	0	0	0	667	0	
0	0	0	0	0	0	0	0	0	0	0	9	1469	1460	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10630	0	10679	68	0	0	170	0	0	0	0	159	0	0	0	0	1653	0	
0	1	0	0	0	0	0	0	0	0	0	3	1488	1485	0	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10124	0	10261	33	0	0	159	0	0	0	0	157	0	0	0	0	1693	0	
0	0	0	0	0	0	0	0	0	0	0	9	1704	1695	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11522	0	11863	104	0	0	169	0	0	0	0	179	0	0	0	0	1955	0	
0	0	0	0	0	0	0	0	0	0	0	5	1716	1711	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12014	0	12084	36	0	0	190	0	0	0	0	194	0	0	0	0	2010	0	
0	0	0	1	24	1	0	0	0	1	0	16	1707	1691	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11502	0	11858	129	0	0	176	0	0	0	0	173	0	0	0	0	1935	0	
0	0	0	0	0	0	0	0	0	0	0	5	1690	1685	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11360	0	11616	54	0	0	173	0	0	0	0	173	0	0	0	0	1977	0	
0	0	0	0	0	0	0	0	0	0	0	14	1698	1684	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11351	0	11734	106	0	0	174	0	0	0	0	191	0	0	0	0	1929	0	
0	0	0	0	0	0	0	0	0	0	0	6	1720	1714	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12305	0	12343	63	0	0	188	0	0	0	0	191	0	0	0	0	1950	0	
0	1	0	0	0	0	0	0	0	0	0	10	1704	1694	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11144	0	11489	81	0	0	183	0	0	0	0	178	0	0	0	0	2014	0	
0	0	0	1	22	1	0	0	0	1	0	8	1568	1560	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10611	0	10896	68	0	0	156	0	0	0	0	166	0	0	0	0	1060	0	
0	0	0	0	0	0	0	0	0	0	0	4	1602	1598	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10409	0	10729	35	0	0	161	0	0	0	0	174	0	0	0	0	703	0	
0	0	0	0	0	0	0	0	0	0	0	10	1661	1651	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11547	0	11750	98	0	0	183	0	0	0	0	176	0	0	0	0	1975	0	
0	0	0	0	0	0	0	0	0	0	0	6	1615	1609	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11092	0	11273	55	0	0	182	0	0	0	0	178	0	0	0	0	1979	0	
0	0	0	0	0	0	0	0	0	0	0	7	1601	1594	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11298	0	11407	61	0	0	184	0	0	0	0	170	0	0	0	0	1869	0	
0	0	0	1	0	0	0	0	0	0	0	5	1636	1631	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11141	0	11299	42	0	0	180	0	0	0	0	173	0	0	0	0	1890	0	
0	0	0	0	24	1	1	0	0	1	0	8	1636	1628	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11331	0	11558	61	0	0	199	0	0	0	0	179	0	0	0	0	1932	0	
0	0	0	0	0	0	0	0	0	0	0	10	1550	1540	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10870	0	11017	87	0	0	159	0	0	0	0	176	0	0	0	0	1800	0	
