# xct_end restore_begin restore_segment restore_end page_write page_read
13281	0	0	0	0	0	
13128	0	0	0	0	0	
13152	0	0	0	0	0	
13338	0	0	0	0	0	
12491	0	0	0	0	0	
13453	0	0	0	0	0	
13130	0	0	0	0	0	
13210	0	0	0	0	0	
13188	0	0	0	0	0	
13342	0	0	0	0	0	
12749	0	0	0	0	0	
13445	0	0	0	0	0	
12881	0	0	0	0	0	
13355	0	0	0	0	0	
13457	0	0	0	0	0	
12846	0	0	0	0	0	
8571	0	0	0	0	0	
12820	0	0	0	0	0	
13123	0	0	0	0	0	
12711	0	0	0	0	0	
13132	0	0	0	0	0	
13085	0	0	0	0	0	
13076	0	0	0	0	0	
13364	0	0	0	0	0	
12906	0	0	0	0	0	
13067	0	0	0	0	0	
10247	0	0	0	0	0	
13372	0	0	0	0	0	
13409	0	0	0	0	0	
13567	0	0	0	0	0	
12932	0	0	0	0	0	
13368	0	0	0	0	0	
13511	0	0	0	0	0	
13299	0	0	0	0	0	
13447	0	0	0	0	0	
13423	0	0	0	0	0	
13096	0	0	0	0	0	
12598	0	0	0	0	0	
12874	0	0	0	0	0	
13015	0	0	0	0	0	
13386	0	0	0	0	0	
13449	0	0	0	0	0	
13316	0	0	0	0	0	
13056	0	0	0	0	0	
13488	0	0	0	0	0	
13389	0	0	0	0	0	
13121	0	0	0	0	0	
13492	0	0	0	0	0	
13553	0	0	0	0	0	
13549	0	0	0	0	0	
12608	0	0	0	0	0	
13127	0	0	0	0	0	
13443	0	0	0	0	0	
13628	0	0	0	0	0	
13272	0	0	0	0	0	
13090	0	0	0	0	0	
12760	0	0	0	0	0	
13279	0	0	0	0	0	
13006	0	0	0	0	0	
13386	0	0	0	0	0	
13432	0	0	0	0	0	
13410	0	0	0	0	0	
13179	0	0	0	0	0	
12880	0	0	0	0	0	
13488	0	0	0	0	0	
13095	0	0	0	0	0	
12807	0	0	0	0	0	
13417	0	0	0	0	0	
12929	0	0	0	0	0	
12449	0	0	0	0	0	
13229	0	0	0	0	0	
13082	0	0	0	0	0	
13541	0	0	0	0	0	
13459	0	0	0	0	0	
13430	0	0	0	0	0	
13398	0	0	0	0	0	
13065	0	0	0	0	0	
13467	0	0	0	0	0	
13325	0	0	0	0	0	
13169	0	0	0	0	0	
13040	0	0	0	0	0	
13138	0	0	0	0	0	
12778	0	0	0	0	0	
13140	0	0	0	0	0	
13171	0	0	0	0	0	
12831	0	0	0	0	0	
13460	0	0	0	0	0	
13122	0	0	0	0	0	
13174	0	0	0	0	0	
12677	0	0	0	0	0	
12867	0	0	0	0	0	
11871	0	0	0	0	0	
12690	0	0	0	0	0	
13230	0	0	0	0	0	
12037	0	0	0	0	0	
13193	0	0	0	0	0	
12188	0	0	0	0	0	
12992	0	0	0	0	0	
12969	0	0	0	0	0	
13595	0	0	0	0	0	
13593	0	0	0	0	0	
13326	0	0	0	0	0	
12368	0	0	0	0	0	
13331	0	0	0	0	0	
12686	0	0	0	0	0	
13050	0	0	0	0	0	
13320	0	0	0	0	0	
13426	0	0	0	0	0	
13409	0	0	0	0	0	
12484	0	0	0	0	0	
11469	0	0	0	0	0	
11717	0	0	0	0	0	
13097	0	0	0	0	0	
13108	0	0	0	0	0	
13176	0	0	0	0	0	
13168	0	0	0	0	0	
13252	0	0	0	0	0	
13717	0	0	0	0	0	
13591	0	0	0	0	0	
13632	0	0	0	0	0	
13632	0	0	0	0	0	
13712	0	0	0	0	0	
12647	0	0	0	0	0	
13253	0	0	0	0	0	
13943	0	0	0	0	0	
13607	0	0	0	0	0	
13831	0	0	0	0	0	
13502	0	0	0	0	0	
13071	0	0	0	0	0	
13194	0	0	0	0	0	
13222	0	0	0	0	0	
13149	0	0	0	0	0	
13305	0	0	0	0	0	
13809	0	0	0	0	0	
13756	0	0	0	0	0	
13215	0	0	0	0	0	
12634	0	0	0	0	0	
13510	0	0	0	0	0	
13774	0	0	0	0	0	
13207	0	0	0	0	0	
13362	0	0	0	0	0	
10899	0	0	0	0	0	
13627	0	0	0	0	0	
13527	0	0	0	0	0	
13427	0	0	0	0	0	
13714	0	0	0	0	0	
13654	0	0	0	0	0	
13126	0	0	0	0	0	
13429	0	0	0	0	0	
13128	0	0	0	0	0	
12902	0	0	0	0	0	
13048	0	0	0	0	0	
13475	0	0	0	0	0	
13532	0	0	0	0	0	
11257	0	0	0	0	0	
13175	0	0	0	0	0	
13515	0	0	0	0	0	
13562	0	0	0	0	0	
13229	0	0	0	0	0	
13404	0	0	0	0	0	
13568	0	0	0	0	0	
10484	0	0	0	0	0	
13354	0	0	0	0	0	
13545	0	0	0	0	0	
11667	0	0	0	0	0	
13351	0	0	0	0	0	
12969	0	0	0	0	1577	
12571	0	0	0	0	2258	
13169	0	0	0	0	1324	
12611	0	0	0	0	686	
13330	0	0	0	0	437	
13484	0	0	0	0	280	
13334	0	0	0	0	184	
13234	0	0	0	0	109	
12779	0	0	0	0	68	
13456	0	0	0	0	41	
13210	0	0	0	0	48	
13522	0	0	0	0	33	
13344	0	0	0	0	24	
13616	0	0	0	0	27	
12574	0	0	0	0	17	
13153	0	0	0	0	13	
13123	0	0	0	0	16	
13428	0	0	0	0	16	
13095	0	0	0	0	11	
13182	0	0	0	0	5	
13147	0	0	0	0	7	
12951	0	0	0	0	7	
13306	0	0	0	0	3	
13264	0	0	0	0	5	
13435	0	0	0	0	1	
12990	0	0	0	0	7	
13160	0	0	0	0	3	
12895	0	0	0	0	3	
13313	0	0	0	0	3	
12508	0	0	0	0	5	
12252	0	0	0	0	7	
13319	0	0	0	0	4	
12924	0	0	0	0	2	
12447	0	0	0	0	4	
12857	0	0	0	0	1	
12692	0	0	0	0	2	
12849	0	0	0	0	2	
13135	0	0	0	0	1	
13181	0	0	0	0	2	
13553	0	0	0	0	1	
13447	0	0	0	0	1	
12590	0	0	0	0	0	
13189	0	0	0	0	1	
13211	0	0	0	0	2	
12930	0	0	0	0	4	
13687	0	0	0	0	1	
13357	0	0	0	0	1	
12092	0	0	0	0	1	
13081	0	0	0	0	0	
13149	0	0	0	0	1	
13243	0	0	0	0	1	
13288	0	0	0	0	0	
13139	0	0	0	0	0	
13612	0	0	0	0	1	
12507	0	0	0	0	0	
13541	0	0	0	0	0	
12872	0	0	0	0	2	
13390	0	0	0	0	2	
13334	0	0	0	0	0	
12835	0	0	0	0	0	
12710	0	0	0	0	0	
13400	0	0	0	0	0	
13156	0	0	0	0	0	
13344	0	0	0	0	0	
13397	0	0	0	0	0	
13650	0	0	0	0	0	
13229	0	0	0	0	0	
12396	0	0	0	0	0	
13151	0	0	0	0	0	
13692	0	0	0	0	0	
13598	0	0	0	0	0	
13472	0	0	0	0	0	
13038	0	0	0	0	1	
12386	0	0	0	0	0	
13538	0	0	0	0	0	
12992	0	0	0	0	0	
13494	0	0	0	0	0	
12338	0	0	0	0	0	
13083	0	0	0	0	0	
13045	0	0	0	0	0	
11986	0	0	0	0	0	
13774	0	0	0	0	0	
13843	0	0	0	0	0	
13568	0	0	0	0	0	
13612	0	0	0	0	0	
13672	0	0	0	0	0	
12159	0	0	0	0	0	
13634	0	0	0	0	0	
13273	0	0	0	0	0	
13350	0	0	0	0	0	
13356	0	0	0	0	0	
12169	0	0	0	0	0	
12322	0	0	0	0	0	
12639	0	0	0	0	0	
7228	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
