# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	37	9381	9344	0	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	64424	0	65505	348	0	0	1059	0	0	0	0	1033	0	0	0	0	680	0	
0	0	0	0	0	0	0	0	0	0	0	48	11564	11516	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	78688	0	80353	468	0	0	1221	0	0	0	0	1281	0	0	0	0	545	0	
0	0	0	0	676	1	1	0	0	1	0	46	9137	9091	0	1015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	62451	0	63726	412	0	0	998	0	0	0	0	1011	0	0	0	0	488	0	
0	0	0	0	0	0	0	0	0	0	0	61	11102	11041	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	75885	0	77521	581	0	0	1249	0	0	0	0	1241	0	0	0	0	568	0	
0	1	0	0	0	0	0	0	0	0	0	50	10820	10770	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	74335	0	75630	441	0	0	1215	0	0	0	0	1204	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	48	11399	11351	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	77577	0	79154	413	0	0	1226	0	0	0	0	1250	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	44	7222	7178	0	804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	49977	0	50877	416	0	0	799	0	0	0	0	804	0	0	0	0	431	0	
0	0	0	1	0	0	0	0	0	0	0	37	9382	9345	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	64146	0	65415	345	0	0	1032	0	0	0	0	1029	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	51	8062	8011	0	876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	55111	0	56384	478	0	0	882	0	0	0	0	875	0	0	0	0	686	0	
0	0	0	0	0	0	0	0	0	0	0	38	9094	9056	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	61958	0	63239	376	0	0	1019	0	0	0	0	1018	0	0	0	0	597	0	
0	0	0	0	684	1	1	0	0	1	0	44	8774	8730	0	1005	0	0	1	0	0	0	0	0	0	0	0	0	0	0	351	59528	0	60972	418	0	0	981	0	0	0	0	1005	0	0	0	0	459	0	
0	0	0	0	0	0	0	0	0	0	0	50	9222	9172	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	63580	0	64706	478	0	0	1051	0	0	0	0	1046	0	0	0	0	778	0	
0	0	0	0	0	0	0	0	0	0	0	37	8784	8747	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	60159	0	61155	328	0	0	983	0	0	0	0	967	0	0	0	0	720	0	
0	1	0	0	0	0	0	0	0	0	0	44	10379	10335	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	71825	0	72770	364	0	0	1175	0	0	0	0	1149	0	0	0	0	554	0	
0	1	0	0	0	0	0	0	0	0	0	45	8828	8783	0	956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	60120	0	61418	391	0	0	954	0	0	0	0	956	0	0	0	0	607	0	
0	0	0	1	0	0	0	0	0	0	0	37	8662	8625	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	59875	0	60862	323	0	0	974	0	0	0	0	993	0	0	0	0	518	0	
0	2	0	0	0	0	0	0	0	0	0	53	9983	9930	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	68225	0	69589	472	0	0	1092	0	0	0	0	1074	0	0	0	0	524	0	
0	0	1	0	691	1	9	0	0	0	0	49	9253	9204	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	63663	0	64924	471	0	0	1023	0	0	0	0	1037	0	0	0	0	436	0	
0	0	0	0	0	0	1	0	0	1	0	44	10222	10178	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	70421	0	71670	409	0	0	1128	0	0	0	0	1137	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	32	7837	7805	0	885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	53445	0	54402	289	0	0	851	0	0	0	0	885	0	0	0	0	416	0	
0	0	0	0	0	0	0	0	0	0	0	56	10764	10708	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	74258	0	75408	486	0	0	1213	0	0	0	0	1201	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	40	9526	9486	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	65067	0	66398	388	0	0	1068	0	0	0	0	1046	0	0	0	0	701	0	
0	0	0	0	0	0	0	0	0	0	0	53	10269	10216	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	70466	0	71846	471	0	0	1148	0	0	0	0	1141	0	0	0	0	623	0	
0	0	0	1	0	0	0	0	0	0	0	37	8684	8647	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	58718	0	60030	330	0	0	947	0	0	0	0	967	0	0	0	0	961	0	
0	1	0	0	0	0	0	0	0	0	0	42	8262	8220	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	57124	0	58119	401	0	0	917	0	0	0	0	925	0	0	0	0	1168	0	
0	1	0	0	464	0	0	0	0	0	0	44	7809	7765	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	53091	0	54361	394	0	0	896	0	0	0	0	873	0	0	0	0	718	0	
0	0	0	0	236	1	8	0	0	1	0	51	8001	7950	0	874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	54046	0	55651	485	0	0	879	0	0	0	0	874	0	0	0	0	443	0	
0	1	0	0	0	0	0	0	0	0	0	65	11099	11034	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	77147	0	78554	607	0	0	1251	0	0	0	0	1265	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	34	9349	9315	0	1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	64384	0	65287	311	0	0	994	0	0	0	0	1047	0	0	0	0	500	0	
0	0	0	0	0	0	0	0	0	0	0	49	11411	11362	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	79161	0	80248	469	0	0	1312	0	0	0	0	1285	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	43	8486	8443	0	935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	59366	0	60101	418	0	0	961	0	0	0	0	935	0	0	0	0	581	0	
0	1	0	1	0	0	0	0	0	0	0	61	10745	10684	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	72990	0	74649	487	0	0	1194	0	0	0	0	1211	0	0	0	0	512	0	
0	2	0	0	0	0	0	0	0	0	0	66	11292	11226	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527	77903	0	79396	583	0	0	1267	0	0	0	0	1259	0	0	0	0	539	0	
0	1	0	0	0	0	0	0	0	0	0	44	8536	8492	0	939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	58181	0	59357	358	0	0	955	0	0	0	0	939	0	0	0	0	856	0	
0	0	1	0	707	1	1	0	0	1	0	35	9307	9272	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	63699	0	64721	265	0	0	999	0	0	0	0	1011	0	0	0	0	479	0	
0	1	0	0	0	0	0	0	0	0	0	38	8198	8160	0	894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	55820	0	57052	330	0	0	877	0	0	0	0	895	0	0	0	0	753	0	
0	0	0	0	0	0	0	0	0	0	0	38	9585	9547	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	65420	0	66686	342	0	0	1083	0	0	0	0	1059	0	0	0	0	1019	0	
0	0	0	0	0	0	0	0	0	0	0	41	9470	9429	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	64455	0	65827	422	0	0	1055	0	0	0	0	1072	0	0	0	0	761	0	
0	1	0	0	0	0	0	0	0	0	0	49	8849	8800	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	60989	0	62088	415	0	0	988	0	0	0	0	970	0	0	0	0	725	0	
0	0	0	1	0	0	0	0	0	0	0	47	8894	8847	0	966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	60351	0	61679	414	0	0	1009	0	0	0	0	970	0	0	0	0	815	0	
0	0	0	0	0	0	0	0	0	0	0	59	9756	9697	0	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	67419	0	68811	532	0	0	1089	0	0	0	0	1067	0	0	0	0	693	0	
0	1	0	0	714	1	1	0	0	1	0	26	6899	6873	0	783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	48110	0	48703	231	0	0	755	0	0	0	0	783	0	0	0	0	850	0	
0	0	0	0	0	0	0	0	0	0	0	36	9606	9570	0	1091	0	0	1	0	0	0	0	0	0	0	0	0	0	0	317	65773	0	66971	361	0	0	1095	0	0	0	0	1098	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	59	10516	10457	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	71713	0	73133	494	0	0	1151	0	0	0	0	1154	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	26	6321	6295	0	712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	42475	0	43434	224	0	0	666	0	0	0	0	712	0	0	0	0	1222	0	
0	0	0	0	0	0	0	0	0	0	0	46	8413	8367	0	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	57699	0	58808	366	0	0	923	0	0	0	0	954	0	0	0	0	703	0	
0	0	0	1	0	0	0	0	0	0	0	53	10474	10421	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	72340	0	73517	496	0	0	1205	0	0	0	0	1186	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	33	8671	8638	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	59609	0	60555	293	0	0	940	0	0	0	0	950	0	0	0	0	857	0	
0	1	0	0	0	0	0	0	0	0	0	49	9309	9260	0	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	63308	0	64598	407	0	0	1045	0	0	0	0	1041	0	0	0	0	487	0	
0	0	0	0	720	1	2	0	0	1	0	38	6893	6855	0	756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	47006	0	48025	323	0	0	769	0	0	0	0	756	0	0	0	0	816	0	
0	0	0	0	0	0	0	0	0	0	0	28	8292	8264	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	57133	0	57782	224	0	0	923	0	0	0	0	920	0	0	0	0	428	0	
0	0	0	0	0	0	0	0	0	0	0	38	7641	7603	0	847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	52455	0	53522	356	0	0	854	0	0	0	0	847	0	0	0	0	679	0	
0	0	0	0	0	0	0	0	0	0	0	55	10494	10439	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	71019	0	72632	450	0	0	1172	0	0	0	0	1162	0	0	0	0	593	0	
0	1	1	0	0	0	0	0	0	0	0	52	9724	9672	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	66525	0	67812	445	0	0	1086	0	0	0	0	1063	0	0	0	0	591	0	
0	0	0	1	0	0	0	0	0	0	0	52	9886	9834	0	1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	65823	0	67700	458	0	0	1056	0	0	0	0	1081	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	52	10476	10424	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	71175	0	72725	462	0	0	1139	0	0	0	0	1144	0	0	0	0	720	0	
0	0	0	0	0	0	0	0	0	0	0	59	10787	10728	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	73503	0	75068	553	0	0	1177	0	0	0	0	1192	0	0	0	0	585	0	
0	0	0	0	728	1	4	0	0	0	0	27	5553	5526	0	604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	193	38336	0	38962	229	0	0	624	0	0	0	0	604	0	0	0	0	408	0	
0	0	0	0	0	0	0	0	0	1	0	56	10265	10209	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	69390	0	71172	472	0	0	1143	0	0	0	0	1133	0	0	0	0	682	0	
0	0	0	0	0	0	0	0	0	0	0	52	10642	10590	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	74557	0	75305	424	0	0	1194	0	0	0	0	1186	0	0	0	0	527	0	
0	1	0	0	0	0	0	0	0	0	0	62	10557	10495	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	72448	0	74058	583	0	0	1119	0	0	0	0	1151	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	57	9887	9830	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	68364	0	69569	517	0	0	1095	0	0	0	0	1097	0	0	0	0	478	0	
0	0	0	1	0	0	0	0	0	0	0	43	8575	8532	0	938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	58241	0	59625	444	0	0	939	0	0	0	0	938	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	49	10046	9997	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	68878	0	70232	450	0	0	1113	0	0	0	0	1115	0	0	0	0	550	0	
0	1	0	0	0	0	0	0	0	0	0	73	11356	11283	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559	76797	0	78964	649	0	0	1232	0	0	0	0	1254	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	43	8418	8375	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	57933	0	59032	355	0	0	952	0	0	0	0	943	0	0	0	0	451	0	
0	1	0	0	736	1	1	0	0	1	0	52	9187	9135	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	64034	0	65084	492	0	0	1028	0	0	0	0	1008	0	0	0	0	463	0	
0	2	0	0	0	0	0	0	0	0	0	58	10235	10177	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	70559	0	72034	534	0	0	1165	0	0	0	0	1173	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	37	6921	6884	0	784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	48536	0	49274	326	0	0	757	0	0	0	0	784	0	0	0	0	535	0	
0	2	0	0	0	0	0	0	0	0	0	45	7779	7734	0	861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	53363	0	54348	406	0	0	860	0	0	0	0	861	0	0	0	0	401	0	
0	3	1	0	0	0	0	0	0	0	0	57	10502	10445	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	71363	0	73069	494	0	0	1154	0	0	0	0	1172	0	0	0	0	587	0	
0	0	0	1	0	0	0	0	0	0	0	53	10903	10850	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	74763	0	76076	521	0	0	1249	0	0	0	0	1223	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	60	10461	10401	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	71251	0	72976	528	0	0	1162	0	0	0	0	1159	0	0	0	0	523	0	
0	0	0	0	315	0	0	0	0	0	0	58	9708	9650	0	1076	0	0	1	0	0	0	0	0	0	0	0	0	0	0	415	67053	0	68374	534	0	0	1091	0	0	0	0	1076	0	0	0	0	481	0	
0	1	0	0	429	1	1	0	0	1	0	54	8209	8155	0	939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	56128	0	57400	499	0	0	931	0	0	0	0	939	0	0	0	0	426	0	
0	0	0	0	0	0	0	0	0	0	0	39	9917	9878	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	68085	0	69176	376	0	0	1136	0	0	0	0	1079	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	49	8485	8436	0	939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	57752	0	59220	467	0	0	941	0	0	0	0	939	0	0	0	0	492	0	
0	0	0	0	0	0	0	0	0	0	0	48	9718	9670	0	1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	66421	0	67827	469	0	0	1055	0	0	0	0	1081	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	41	8697	8656	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	59322	0	60644	376	0	0	965	0	0	0	0	969	0	0	0	0	447	0	
0	0	0	1	0	0	0	0	0	0	0	47	10989	10942	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	75300	0	76618	455	0	0	1180	0	0	0	0	1195	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	49	10939	10890	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	76268	0	77161	455	0	0	1263	0	0	0	0	1244	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	41	9212	9171	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	63581	0	64633	349	0	0	1031	0	0	0	0	1023	0	0	0	0	946	0	
0	0	0	0	753	1	2	0	0	1	0	34	9599	9565	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	66626	0	67520	336	0	0	1068	0	0	0	0	1066	0	0	0	0	491	0	
0	0	0	0	0	0	0	0	0	0	0	43	9926	9883	0	1093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	68917	0	69849	427	0	0	1098	0	0	0	0	1093	0	0	0	0	780	0	
0	0	0	0	0	0	0	0	0	0	0	27	8083	8056	0	923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	55675	0	56440	226	0	0	887	0	0	0	0	923	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	34	8807	8773	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	60304	0	61289	297	0	0	966	0	0	0	0	964	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	39	9188	9149	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	63296	0	64302	321	0	0	1032	0	0	0	0	1026	0	0	0	0	543	0	
0	0	0	1	0	0	0	0	0	0	0	43	8067	8024	0	888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	56036	0	57005	388	0	0	879	0	0	0	0	888	0	0	0	0	1019	0	
0	0	1	0	0	0	0	0	0	0	0	38	9823	9785	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	67014	0	68243	371	0	0	1110	0	0	0	0	1073	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	65	10544	10479	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	72549	0	73968	562	0	0	1149	0	0	0	0	1148	0	0	0	0	507	0	
0	0	0	0	760	1	1	0	0	1	0	31	8435	8404	0	911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	57021	0	58026	262	0	0	921	0	0	0	0	911	0	0	0	0	646	0	
0	0	0	0	0	0	0	0	0	0	0	48	8076	8028	0	892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	55316	0	56507	395	0	0	864	0	0	0	0	892	0	0	0	0	768	0	
0	0	0	0	0	0	0	0	0	0	0	58	10241	10183	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	70171	0	71600	514	0	0	1141	0	0	0	0	1135	0	0	0	0	732	0	
0	1	0	0	0	0	0	0	0	0	0	59	10538	10479	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	71732	0	73314	525	0	0	1119	0	0	0	0	1151	0	0	0	0	539	0	
0	1	0	0	0	0	0	0	0	0	0	46	7927	7881	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	54440	0	55606	431	0	0	877	0	0	0	0	899	0	0	0	0	1002	0	
0	0	0	1	0	0	0	0	0	0	0	44	9904	9860	0	1078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	67298	0	68519	356	0	0	1099	0	0	0	0	1079	0	0	0	0	769	0	
0	2	0	0	0	0	0	0	0	0	0	48	9610	9562	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	66716	0	67564	425	0	0	1066	0	0	0	0	1086	0	0	0	0	910	0	
0	0	0	0	0	0	0	0	0	0	0	34	7407	7373	0	792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	50014	0	51134	322	0	0	791	0	0	0	0	792	0	0	0	0	987	0	
0	0	0	0	767	1	1	0	0	1	0	47	9194	9147	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	62510	0	63897	420	0	0	1039	0	0	0	0	1016	0	0	0	0	710	0	
0	0	0	0	0	0	0	0	0	0	0	45	8600	8555	0	904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	57370	0	59012	388	0	0	928	0	0	0	0	904	0	0	0	0	897	0	
0	1	0	0	0	0	0	0	0	0	0	55	11029	10974	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	75108	0	76744	522	0	0	1182	0	0	0	0	1223	0	0	0	0	574	0	
0	1	0	0	0	0	0	0	0	0	0	55	10986	10931	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	76417	0	77551	502	0	0	1259	0	0	0	0	1236	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	50	10535	10484	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	70370	0	72098	422	0	0	1098	0	0	0	0	1133	0	0	0	0	544	0	
0	0	0	1	0	0	0	0	0	0	0	37	8832	8796	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	59474	0	60716	323	0	0	956	0	0	0	0	969	0	0	0	0	672	0	
0	1	0	0	0	0	0	0	0	0	0	48	9250	9202	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	64578	0	65592	429	0	0	1055	0	0	0	0	1051	0	0	0	0	561	0	
0	0	1	0	0	0	0	0	0	0	0	47	10178	10131	0	1143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	338	69572	0	70812	415	0	0	1121	0	0	0	0	1146	0	0	0	0	589	0	
0	0	0	0	775	1	1	0	0	1	0	34	7144	7110	0	758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	48464	0	49409	316	0	0	766	0	0	0	0	758	0	0	0	0	820	0	
0	0	0	0	0	0	0	0	0	0	0	57	10128	10071	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	70229	0	71393	502	0	0	1154	0	0	0	0	1168	0	0	0	0	550	0	
0	1	0	0	0	0	0	0	0	0	0	43	7982	7939	0	879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	55097	0	56061	360	0	0	877	0	0	0	0	879	0	0	0	0	822	0	
0	0	0	0	0	0	0	0	0	0	0	49	9396	9347	0	1043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	63662	0	65160	424	0	0	1081	0	0	0	0	1043	0	0	0	0	715	0	
0	0	0	0	0	0	0	0	0	0	0	59	8888	8829	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	60098	0	61783	498	0	0	971	0	0	0	0	1008	0	0	0	0	605	0	
0	0	0	1	0	0	0	0	0	0	0	46	9471	9425	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	65147	0	66442	446	0	0	1061	0	0	0	0	1052	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	66	10638	10572	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	72308	0	74223	620	0	0	1156	0	0	0	0	1142	0	0	0	0	1018	0	
0	0	0	0	0	0	0	0	0	0	0	56	11194	11138	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	76093	0	77794	523	0	0	1259	0	0	0	0	1243	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	59	9634	9575	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	65459	0	67141	545	0	0	1063	0	0	0	0	1069	0	0	0	0	620	0	
0	0	0	0	783	1	1	0	0	1	0	51	9453	9402	0	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	64395	0	65781	492	0	0	1050	0	0	0	0	1039	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	59	10616	10557	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	71074	0	73146	527	0	0	1149	0	0	0	0	1154	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	43	10531	10488	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	73887	0	74673	421	0	0	1181	0	0	0	0	1202	0	0	0	0	510	0	
0	0	0	0	0	0	0	0	0	0	0	53	10710	10657	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	72990	0	74508	479	0	0	1195	0	0	0	0	1172	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	50	9974	9924	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	68856	0	70004	456	0	0	1113	0	0	0	0	1098	0	0	0	0	550	0	
0	0	0	1	0	0	0	0	0	0	0	51	10287	10236	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	69883	0	71452	494	0	0	1144	0	0	0	0	1153	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	43	10451	10408	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	71277	0	72586	375	0	0	1164	0	0	0	0	1157	0	0	0	0	527	0	
0	1	1	0	0	0	0	0	0	0	0	56	11179	11123	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	75793	0	77469	504	0	0	1236	0	0	0	0	1230	0	0	0	0	570	0	
0	0	0	0	793	1	1	0	0	0	0	50	9928	9878	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	66911	0	68644	456	0	0	1090	0	0	0	0	1088	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	1	0	45	10235	10190	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	70288	0	71402	382	0	0	1121	0	0	0	0	1132	0	0	0	0	543	0	
0	1	0	0	0	0	0	0	0	0	0	55	10763	10708	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	72661	0	74331	506	0	0	1154	0	0	0	0	1184	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	52	10929	10877	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	73641	0	75534	517	0	0	1209	0	0	0	0	1163	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	62	11605	11543	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	79169	0	80886	530	0	0	1278	0	0	0	0	1306	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	47	10046	9999	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	68426	0	69743	426	0	0	1119	0	0	0	0	1131	0	0	0	0	525	0	
0	0	0	1	0	0	0	0	0	0	0	49	6989	6940	0	777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	48255	0	49183	397	0	0	803	0	0	0	0	776	0	0	0	0	434	0	
