# xct_end restore_begin restore_segment restore_end page_write page_read
11283	0	4	0	3	0	
10606	0	6	0	3	0	
10068	0	4	0	3	0	
10528	0	6	0	89	0	
10674	0	5	0	162	0	
10743	0	5	0	136	0	
10264	0	5	0	143	0	
8826	0	5	0	136	0	
10278	0	5	0	14	0	
11878	0	5	0	94	0	
10525	0	5	0	164	0	
10280	0	5	0	144	0	
10482	0	6	0	133	0	
10100	0	5	0	123	0	
10364	0	5	0	125	0	
10818	0	5	0	104	0	
11120	0	5	0	149	0	
10806	0	6	0	134	0	
10724	0	5	0	172	0	
7965	0	5	0	102	0	
10867	0	5	0	178	0	
10323	0	5	0	122	0	
11385	0	5	0	154	0	
10956	0	5	0	152	0	
10845	0	5	0	153	0	
10268	0	6	0	137	0	
10247	0	4	0	141	0	
11551	0	5	0	47	0	
9895	0	6	0	90	0	
10293	0	5	0	163	0	
11024	0	5	0	147	0	
10563	0	6	0	140	0	
10099	0	5	0	166	0	
8378	0	5	0	139	0	
10331	0	5	0	166	0	
8616	0	5	0	119	0	
10308	0	5	0	185	0	
10172	0	5	0	121	0	
8583	0	5	0	93	0	
10421	0	5	0	145	0	
10747	0	5	0	148	0	
9909	0	5	0	121	0	
10088	0	6	0	127	0	
10965	0	5	0	154	0	
10256	0	5	0	150	0	
10511	0	6	0	164	0	
10058	0	5	0	164	0	
10928	0	5	0	182	0	
11254	0	5	0	183	0	
9889	0	5	0	147	0	
7703	0	5	0	143	0	
11166	0	5	0	162	0	
11320	0	5	0	161	0	
8961	0	6	0	131	0	
10890	0	5	0	153	0	
9887	0	5	0	138	0	
10633	0	5	0	180	0	
10166	0	5	0	140	0	
10238	0	5	0	151	0	
11009	0	6	0	168	0	
11029	0	5	0	174	0	
9873	0	5	0	142	0	
10531	0	5	0	169	0	
10402	0	5	0	131	0	
9772	0	5	0	172	0	
10170	0	6	0	157	0	
10749	0	5	0	170	0	
10069	0	5	0	163	0	
10590	0	5	0	129	0	
10491	0	5	0	153	0	
10357	0	6	0	154	0	
11088	0	5	0	194	0	
10318	0	5	0	136	0	
10054	0	4	0	155	0	
9995	0	6	0	206	0	
10122	0	5	0	138	0	
10916	0	5	0	165	0	
9008	0	6	0	147	0	
11883	0	5	0	161	0	
10489	0	5	0	177	0	
9965	0	5	0	153	0	
10472	0	5	0	150	0	
10599	0	6	0	168	0	
10656	0	5	0	178	0	
11576	0	5	0	194	0	
9887	0	5	0	147	0	
10549	0	5	0	153	0	
11050	0	6	0	149	0	
10692	0	5	0	164	0	
10115	0	5	0	172	0	
10345	0	5	0	161	0	
10414	0	5	0	137	0	
10698	0	3	0	281	0	
8658	0	6	0	209	0	
11154	0	5	0	175	0	
11064	0	4	0	293	0	
10343	0	3	0	295	0	
8003	0	4	0	183	0	
11186	0	3	0	333	0	
10397	0	3	0	341	0	
10327	0	3	0	265	0	
10453	0	4	0	270	0	
10439	0	2	0	370	0	
10707	0	2	0	398	0	
11085	0	2	0	393	0	
9367	0	2	1	475	0	
10625	0	0	0	594	0	
11556	0	0	0	665	0	
9559	0	0	0	639	0	
9831	0	0	0	530	0	
6627	0	0	0	653	0	
10927	0	0	0	715	0	
10010	0	0	0	527	0	
9664	0	0	0	513	0	
10990	0	0	0	589	0	
11602	0	0	0	611	0	
7651	0	0	0	413	0	
9493	0	0	0	497	0	
10082	0	0	0	538	0	
10443	0	0	0	553	0	
10458	0	0	0	554	0	
8122	0	0	0	464	0	
8880	0	0	0	518	0	
11177	0	0	0	614	0	
10384	0	0	0	546	0	
8224	0	0	0	480	0	
10256	0	0	0	555	0	
8573	0	0	0	517	0	
9929	0	0	0	520	0	
9847	0	0	0	517	0	
7994	0	0	0	432	0	
10177	0	0	0	539	0	
9939	0	0	0	537	0	
9900	0	0	0	524	0	
10232	0	0	0	535	0	
9846	0	0	0	519	0	
10500	0	0	0	552	0	
8364	0	0	0	448	0	
10012	0	0	0	534	0	
10753	0	0	0	579	0	
8819	0	0	0	530	0	
10136	0	0	0	541	0	
7526	0	0	0	528	0	
10451	0	0	0	552	0	
9729	0	0	0	515	0	
7952	0	0	0	488	0	
11448	0	0	0	612	0	
12471	0	0	0	690	0	
10358	0	0	0	558	0	
11384	0	0	0	612	0	
7550	0	0	0	461	0	
11766	0	0	0	647	0	
11024	0	0	0	588	0	
9419	0	0	0	501	0	
11040	0	0	0	601	0	
9101	0	0	0	517	0	
11174	0	0	0	597	0	
11045	0	0	0	591	0	
8894	0	0	0	584	0	
11680	0	0	0	636	0	
11333	0	0	0	639	0	
11765	0	0	0	657	0	
12315	0	0	0	668	0	
9343	0	0	0	531	0	
8682	0	0	0	527	0	
12238	0	0	0	655	0	
11414	0	0	0	614	0	
11631	0	0	0	626	0	
10776	0	0	0	580	0	
11287	0	0	0	611	0	
11247	0	0	0	622	0	
11559	0	0	0	623	0	
11534	0	0	0	630	0	
11306	0	0	0	604	0	
12243	0	0	0	655	0	
12633	0	0	0	699	0	
8995	0	0	0	490	0	
11276	0	0	0	607	0	
10998	0	0	0	595	0	
11641	0	0	0	666	0	
10884	0	0	0	593	0	
11191	0	0	0	606	0	
11852	0	0	0	645	0	
11705	0	0	0	639	0	
11561	0	0	0	622	0	
11578	0	0	0	614	0	
11938	0	0	0	652	0	
11155	0	0	0	592	0	
10316	0	0	0	549	0	
11121	0	0	0	602	0	
8799	0	0	0	595	0	
11600	0	0	0	629	0	
11867	0	0	0	640	0	
11943	0	0	0	646	0	
9423	0	0	0	530	0	
9475	0	0	0	537	0	
12318	0	0	0	678	0	
8212	0	0	0	521	0	
10755	0	0	0	618	0	
9422	0	0	0	596	0	
10341	0	0	0	563	0	
8932	0	0	0	487	0	
10186	0	0	0	539	0	
12182	0	0	0	82	0	
9600	0	0	0	21	0	
11866	0	0	0	26	0	
9322	0	0	0	21	0	
11918	0	0	0	25	0	
10646	0	0	0	26	0	
10901	0	0	0	26	0	
12155	0	0	0	25	0	
8846	0	0	0	19	0	
11348	0	0	0	26	0	
8854	0	0	0	20	0	
11501	0	0	0	26	0	
12225	0	0	0	25	0	
11939	0	0	0	26	0	
11915	0	0	0	24	0	
11379	0	0	0	25	0	
12209	0	0	0	25	0	
10776	0	0	0	25	0	
12425	0	0	0	25	0	
12521	0	0	0	26	0	
11389	0	0	0	26	0	
11646	0	0	0	25	0	
11892	0	0	0	24	0	
9463	0	0	0	21	0	
9965	0	0	0	21	0	
10914	0	0	0	24	0	
10955	0	0	0	17	0	
10446	0	0	0	33	0	
10961	0	0	0	576	0	
10351	0	0	0	532	0	
10083	0	0	0	525	0	
9451	0	0	0	489	0	
10688	0	0	0	563	0	
6458	0	0	0	343	0	
10764	0	0	0	570	0	
9667	0	0	0	511	0	
10325	0	0	0	552	0	
9970	0	0	0	540	0	
9976	0	0	0	551	0	
11054	0	0	0	598	0	
9491	0	0	0	509	0	
9102	0	0	0	496	0	
7080	0	0	0	370	0	
10129	0	0	0	536	0	
10322	0	0	0	542	0	
10337	0	0	0	555	0	
9475	0	0	0	579	0	
9730	0	0	0	518	0	
8603	0	0	0	476	0	
10450	0	0	0	547	0	
9236	0	0	0	498	0	
11196	0	0	0	605	0	
10555	0	0	0	565	0	
10054	0	0	0	543	0	
9090	0	0	0	488	0	
10228	0	0	0	543	0	
10187	0	0	0	539	0	
10461	0	0	0	558	0	
10171	0	0	0	535	0	
10098	0	0	0	541	0	
8981	0	0	0	554	0	
9797	0	0	0	601	0	
9635	0	0	0	517	0	
7973	0	0	0	464	0	
10167	0	0	0	545	0	
9627	0	0	0	513	0	
9685	0	0	0	526	0	
8172	0	0	0	479	0	
11044	0	0	0	590	0	
8986	0	0	0	467	0	
10809	0	0	0	574	0	
10215	0	0	0	544	0	
10547	0	0	0	562	0	
10408	0	0	0	558	0	
8081	0	0	0	488	0	
10188	0	0	0	544	0	
10805	0	0	0	555	0	
9849	0	0	0	507	0	
9957	0	0	0	515	0	
9760	0	0	0	507	0	
10123	0	0	0	532	0	
9878	0	0	0	526	0	
10174	0	0	0	547	0	
8786	0	0	0	477	0	
10662	0	0	0	575	0	
8711	0	0	0	455	0	
7831	0	0	0	413	0	
10406	0	0	0	544	0	
11128	0	0	0	588	0	
8744	0	0	0	469	0	
10926	0	0	0	583	0	
7960	0	0	0	471	0	
10512	0	0	0	564	0	
7476	0	0	0	481	0	
10638	0	0	0	569	0	
8493	0	0	0	450	0	
10664	0	0	0	580	0	
8946	0	0	0	482	0	
10123	0	0	0	537	0	
6461	0	0	0	355	0	
10059	0	0	0	551	0	
9449	0	0	0	511	0	
10044	0	0	0	536	0	
10608	0	0	0	551	0	
10267	0	0	0	534	0	
9955	0	0	0	511	0	
10113	0	0	0	529	0	
9996	0	0	0	529	0	
10817	0	0	0	569	0	
9424	0	0	0	495	0	
10325	0	0	0	550	0	
10524	0	0	0	560	0	
9692	0	0	0	601	0	
10549	0	0	0	537	0	
10147	0	0	0	525	0	
9514	0	0	0	499	0	
10512	0	0	0	557	0	
9689	0	0	0	528	0	
9073	0	0	0	494	0	
9797	0	0	0	531	0	
7408	0	0	0	484	0	
10903	0	0	0	579	0	
10188	0	0	0	528	0	
10210	0	0	0	532	0	
8710	0	0	0	492	0	
8159	0	0	0	434	0	
9425	0	0	0	501	0	
10530	0	0	0	559	0	
9824	0	0	0	567	0	
7953	0	0	0	427	0	
11237	0	0	0	599	0	
9878	0	0	0	508	0	
10779	0	0	0	559	0	
10292	0	0	0	534	0	
9950	0	0	0	532	0	
9879	0	0	0	534	0	
10361	0	0	0	561	0	
10265	0	0	0	548	0	
8237	0	0	0	448	0	
10156	0	0	0	530	0	
10446	0	0	0	546	0	
9796	0	0	0	510	0	
9657	0	0	0	507	0	
9526	0	0	0	500	0	
10226	0	0	0	539	0	
9957	0	0	0	541	0	
8687	0	0	0	470	0	
9677	0	0	0	617	0	
8756	0	0	0	532	0	
9897	0	0	0	524	0	
10083	0	0	0	533	0	
9760	0	0	0	519	0	
10450	0	0	0	555	0	
8695	0	0	0	584	0	
10186	0	0	0	536	0	
10260	0	0	0	546	0	
10199	0	0	0	528	0	
10028	0	0	0	515	0	
8901	0	0	0	507	0	
10119	0	0	0	532	0	
10037	0	0	0	533	0	
10181	0	0	0	546	0	
10273	0	0	0	544	0	
9639	0	0	0	512	0	
10332	0	0	0	550	0	
9240	0	0	0	593	0	
8778	0	0	0	511	0	
9725	0	0	0	505	0	
10225	0	0	0	534	0	
10254	0	0	0	545	0	
10410	0	0	0	556	0	
10450	0	0	0	557	0	
10375	0	0	0	551	0	
9922	0	0	0	530	0	
10929	0	0	0	574	0	
10319	0	0	0	552	0	
10166	0	0	0	531	0	
9822	0	0	0	517	0	
9733	0	0	0	522	0	
10061	0	0	0	541	0	
10181	0	0	0	546	0	
10174	0	0	0	546	0	
10236	0	0	0	545	0	
9233	0	0	0	491	0	
11724	0	0	0	618	0	
9837	0	0	0	509	0	
10139	0	0	0	526	0	
10262	0	0	0	545	0	
9858	0	0	0	514	0	
7271	0	0	0	437	0	
9836	0	0	0	528	0	
10336	0	0	0	551	0	
10211	0	0	0	529	0	
9850	0	0	0	512	0	
9901	0	0	0	509	0	
9861	0	0	0	515	0	
10569	0	0	0	557	0	
10459	0	0	0	562	0	
10455	0	0	0	564	0	
9920	0	0	0	529	0	
8088	0	0	0	438	0	
10179	0	0	0	526	0	
9622	0	0	0	506	0	
10255	0	0	0	627	0	
12215	0	0	0	662	0	
8870	0	0	0	484	0	
11226	0	0	0	601	0	
11367	0	0	0	603	0	
9120	0	0	0	501	0	
11579	0	0	0	624	0	
11488	0	0	0	606	0	
12404	0	0	0	674	0	
11988	0	0	0	643	0	
9163	0	0	0	498	0	
9105	0	0	0	504	0	
11283	0	0	0	607	0	
10692	0	0	0	576	0	
11014	0	0	0	594	0	
11968	0	0	0	652	0	
12101	0	0	0	659	0	
11417	0	0	0	615	0	
8213	0	0	0	486	0	
12227	0	0	0	678	0	
11802	0	0	0	627	0	
11492	0	0	0	620	0	
11199	0	0	0	595	0	
11952	0	0	0	647	0	
10837	0	0	0	572	0	
11397	0	0	0	611	0	
8332	0	0	0	447	0	
11808	0	0	0	638	0	
12019	0	0	0	648	0	
11539	0	0	0	614	0	
12211	0	0	0	667	0	
11266	0	0	0	631	0	
12182	0	0	0	654	0	
11813	0	0	0	637	0	
8067	0	0	0	445	0	
11180	0	0	0	602	0	
11661	0	0	0	625	0	
12196	0	0	0	662	0	
11878	0	0	0	636	0	
10875	0	0	0	574	0	
8755	0	0	0	482	0	
11341	0	0	0	611	0	
11063	0	0	0	596	0	
11106	0	0	0	609	0	
12047	0	0	0	656	0	
11051	0	0	0	600	0	
11234	0	0	0	603	0	
11527	0	0	0	616	0	
11903	0	0	0	638	0	
12152	0	0	0	648	0	
11003	0	0	0	585	0	
10955	0	0	0	590	0	
8342	0	0	0	510	0	
10719	0	0	0	569	0	
10558	0	0	0	558	0	
11482	0	0	0	620	0	
9534	0	0	0	514	0	
12185	0	0	0	660	0	
11952	0	0	0	643	0	
11657	0	0	0	629	0	
11103	0	0	0	601	0	
10723	0	0	0	586	0	
10612	0	0	0	590	0	
10951	0	0	0	582	0	
11698	0	0	0	628	0	
8775	0	0	0	471	0	
12401	0	0	0	675	0	
12126	0	0	0	652	0	
11803	0	0	0	626	0	
10266	0	0	0	551	0	
9992	0	0	0	541	0	
11123	0	0	0	601	0	
11480	0	0	0	622	0	
11107	0	0	0	598	0	
11580	0	0	0	620	0	
11858	0	0	0	631	0	
11699	0	0	0	619	0	
11591	0	0	0	630	0	
7882	0	0	0	517	0	
10763	0	0	0	594	0	
10936	0	0	0	605	0	
11919	0	0	0	655	0	
11756	0	0	0	642	0	
11743	0	0	0	639	0	
11763	0	0	0	634	0	
11690	0	0	0	620	0	
11424	0	0	0	600	0	
11417	0	0	0	619	0	
11730	0	0	0	633	0	
11903	0	0	0	655	0	
11121	0	0	0	605	0	
10850	0	0	0	588	0	
11802	0	0	0	647	0	
11797	0	0	0	635	0	
9340	0	0	0	599	0	
8970	0	0	0	509	0	
12193	0	0	0	665	0	
11987	0	0	0	641	0	
11463	0	0	0	616	0	
10654	0	0	0	591	0	
9274	0	0	0	733	0	
11391	0	0	0	625	0	
12079	0	0	0	652	0	
11156	0	0	0	602	0	
12248	0	0	0	671	0	
11664	0	0	0	641	0	
12003	0	0	0	648	0	
11450	0	0	0	612	0	
11062	0	0	0	591	0	
11913	0	0	0	644	0	
10997	0	0	0	597	0	
11318	0	0	0	616	0	
11360	0	0	0	620	0	
11710	0	0	0	637	0	
9343	0	0	0	546	0	
11302	0	0	0	601	0	
9904	0	0	0	552	0	
11648	0	0	0	636	0	
12278	0	0	0	668	0	
11161	0	0	0	597	0	
11412	0	0	0	656	0	
11670	0	0	0	645	0	
11120	0	0	0	601	0	
11264	0	0	0	605	0	
11739	0	0	0	629	0	
11700	0	0	0	626	0	
10761	0	0	0	571	0	
11907	0	0	0	636	0	
11958	0	0	0	643	0	
9516	0	0	0	538	0	
11214	0	0	0	615	0	
11285	0	0	0	623	0	
11553	0	0	0	622	0	
9035	0	0	0	506	0	
11865	0	0	0	650	0	
11777	0	0	0	636	0	
12177	0	0	0	659	0	
11347	0	0	0	609	0	
11424	0	0	0	616	0	
10954	0	0	0	597	0	
12000	0	0	0	668	0	
11329	0	0	0	611	0	
11342	0	0	0	615	0	
9573	0	0	0	594	0	
11195	0	0	0	601	0	
3375	0	0	0	1976	0	
11787	0	0	0	640	0	
11751	0	0	0	636	0	
12048	0	0	0	653	0	
10977	0	0	0	585	0	
11138	0	0	0	601	0	
11774	0	0	0	639	0	
10336	0	0	0	612	0	
10612	0	0	0	566	0	
11429	0	0	0	616	0	
9093	0	0	0	512	0	
11846	0	0	0	636	0	
8215	0	0	0	550	0	
11315	0	0	0	610	0	
11263	0	0	0	609	0	
11391	0	0	0	612	0	
10616	0	0	0	575	0	
11916	0	0	0	673	0	
9882	0	0	0	543	0	
11559	0	0	0	621	0	
9674	0	0	0	504	0	
10027	0	0	0	528	0	
10175	0	0	0	538	0	
11267	0	0	0	609	0	
9386	0	0	0	508	0	
10497	0	0	0	559	0	
9779	0	0	0	536	0	
10359	0	0	0	552	0	
8312	0	0	0	498	0	
11427	0	0	0	626	0	
10054	0	0	0	534	0	
9085	0	0	0	509	0	
10238	0	0	0	540	0	
10242	0	0	0	550	0	
9867	0	0	0	526	0	
10454	0	0	0	561	0	
9880	0	0	0	538	0	
7448	0	0	0	435	0	
9751	0	0	0	517	0	
10211	0	0	0	537	0	
9390	0	0	0	495	0	
9843	0	0	0	521	0	
9824	0	0	0	522	0	
10121	0	0	0	572	0	
10343	0	0	0	592	0	
9854	0	0	0	542	0	
9933	0	0	0	542	0	
10876	0	0	0	580	0	
9620	0	0	0	510	0	
9231	0	0	0	486	0	
10188	0	0	0	539	0	
11869	0	0	0	651	0	
6572	0	0	0	399	0	
11272	0	0	0	618	0	
11693	0	0	0	648	0	
10245	0	0	0	552	0	
9905	0	0	0	524	0	
9980	0	0	0	527	0	
9980	0	0	0	525	0	
10602	0	0	0	565	0	
10529	0	0	0	570	0	
10180	0	0	0	552	0	
10438	0	0	0	556	0	
10334	0	0	0	547	0	
10273	0	0	0	551	0	
9728	0	0	0	509	0	
9935	0	0	0	519	0	
9923	0	0	0	515	0	
9256	0	0	0	485	0	
8000	0	0	0	572	0	
8443	0	0	0	561	0	
11245	0	0	0	614	0	
10113	0	0	0	541	0	
10002	0	0	0	540	0	
7219	0	0	0	419	0	
10198	0	0	0	548	0	
10064	0	0	0	535	0	
9699	0	0	0	508	0	
10990	0	0	0	574	0	
10939	0	0	0	574	0	
9915	0	0	0	532	0	
9254	0	0	0	567	0	
9894	0	0	0	528	0	
6378	0	0	0	380	0	
10378	0	0	0	533	0	
7943	0	0	0	458	0	
9815	0	0	0	538	0	
10690	0	0	0	567	0	
7960	0	0	0	457	0	
9807	0	0	0	523	0	
8500	0	0	0	475	0	
10219	0	0	0	549	0	
10072	0	0	0	537	0	
10430	0	0	0	549	0	
9280	0	0	0	539	0	
10249	0	0	0	537	0	
9922	0	0	0	533	0	
9991	0	0	0	550	0	
11951	0	0	0	667	0	
11252	0	0	0	613	0	
10124	0	0	0	541	0	
8401	0	0	0	509	0	
9588	0	0	0	505	0	
8233	0	0	0	495	0	
11099	0	0	0	579	0	
8151	0	0	0	450	0	
10238	0	0	0	549	0	
7874	0	0	0	447	0	
9622	0	0	0	522	0	
9839	0	0	0	532	0	
8535	0	0	0	573	0	
11797	0	0	0	619	0	
10648	0	0	0	556	0	
10076	0	0	0	526	0	
7596	0	0	0	577	0	
10216	0	0	0	542	0	
9430	0	0	0	508	0	
8354	0	0	0	474	0	
10259	0	0	0	570	0	
11023	0	0	0	599	0	
12113	0	0	0	663	0	
11821	0	0	0	637	0	
12199	0	0	0	653	0	
11442	0	0	0	617	0	
11699	0	0	0	624	0	
11104	0	0	0	600	0	
12105	0	0	0	658	0	
12034	0	0	0	661	0	
11509	0	0	0	609	0	
11329	0	0	0	614	0	
9711	0	0	0	546	0	
12101	0	0	0	654	0	
11603	0	0	0	627	0	
10857	0	0	0	573	0	
8088	0	0	0	539	0	
11381	0	0	0	625	0	
10973	0	0	0	595	0	
11496	0	0	0	629	0	
11540	0	0	0	626	0	
12504	0	0	0	686	0	
11481	0	0	0	608	0	
11278	0	0	0	603	0	
11500	0	0	0	614	0	
12255	0	0	0	663	0	
11948	0	0	0	644	0	
10771	0	0	0	579	0	
9499	0	0	0	551	0	
11832	0	0	0	650	0	
11498	0	0	0	615	0	
11870	0	0	0	650	0	
12130	0	0	0	659	0	
12503	0	0	0	690	0	
11496	0	0	0	682	0	
0	0	0	0	2623	0	
0	0	0	0	2179	0	
0	0	0	0	1937	0	
0	0	0	0	2011	0	
0	0	0	0	2056	0	
0	0	0	0	29	0	
0	0	0	0	0	0	
