# xct_end restore_begin restore_segment restore_end page_write page_read
1352	0	3	0	1046	12	
1238	0	3	0	905	15	
556	0	3	0	1079	6	
2058	0	3	0	665	29	
826	0	2	0	1244	13	
114	0	3	0	1210	7	
856	0	3	0	922	11	
137	0	3	0	1170	7	
767	0	2	0	703	11	
1004	0	4	0	842	15	
1048	0	2	0	959	15	
1303	0	3	0	991	15	
679	0	3	0	854	17	
482	0	3	0	1135	6	
492	0	3	0	1058	4	
1557	0	3	0	807	11	
879	0	2	0	632	8	
397	0	3	0	1473	4	
1888	0	3	0	801	22	
341	0	3	0	962	14	
721	0	3	0	995	6	
1180	0	3	0	888	19	
991	0	2	0	1024	6	
1895	0	3	0	878	11	
1168	0	3	0	949	9	
821	0	3	0	946	7	
932	0	3	0	863	8	
481	0	3	0	1021	3	
1370	0	2	0	971	11	
683	0	3	0	1046	15	
330	0	3	0	1196	11	
299	0	3	0	1033	4	
1275	0	3	0	918	10	
1650	0	2	0	914	26	
2311	0	3	0	1030	13	
397	0	3	0	1432	8	
291	0	3	0	1178	5	
643	0	3	0	872	8	
847	0	3	0	1197	6	
408	0	2	0	1134	4	
846	0	3	0	1040	11	
442	0	3	0	1271	13	
274	0	3	0	1460	4	
632	0	3	0	1020	17	
1373	0	3	0	847	13	
833	0	3	0	913	12	
1390	0	3	0	843	11	
1944	0	2	0	389	10	
995	0	3	0	1023	21	
535	0	3	0	1039	4	
61	0	3	0	1101	6	
425	0	3	0	1133	10	
1068	0	2	0	905	17	
1147	0	3	0	1049	15	
252	0	3	0	1346	6	
715	0	3	0	856	13	
783	0	3	0	924	12	
305	0	3	0	1012	7	
445	0	2	0	1111	11	
573	0	3	0	1066	7	
894	0	3	0	1073	17	
978	0	3	0	982	21	
1317	0	3	0	823	19	
1432	0	3	0	825	28	
1608	0	3	0	795	22	
126	0	2	0	1123	2	
1146	0	3	0	1055	12	
399	0	3	0	1144	4	
342	0	3	0	1069	13	
1120	0	3	0	909	13	
373	0	2	0	866	7	
386	0	3	0	1224	7	
1047	0	3	0	940	15	
463	0	3	0	1184	16	
798	0	3	0	1067	9	
2135	0	3	0	869	35	
776	0	3	0	986	17	
1541	0	3	0	849	25	
179	0	2	0	1123	13	
1069	0	3	0	850	10	
881	0	3	0	1077	14	
1356	0	3	0	773	19	
921	0	3	0	1159	10	
1716	0	3	0	774	26	
1673	0	2	0	968	15	
536	0	3	0	937	9	
2004	0	3	0	823	33	
1976	0	3	0	800	21	
3047	0	3	0	626	33	
449	0	3	0	1009	6	
661	0	2	0	989	13	
1324	0	3	0	996	17	
479	0	3	0	1213	10	
484	0	3	0	1102	6	
134	0	3	0	1129	7	
1783	0	3	0	814	20	
2193	0	2	0	861	15	
966	0	3	0	1074	10	
1176	0	3	0	814	14	
987	0	3	0	918	23	
829	0	2	0	928	9	
1464	0	3	0	981	20	
179	0	3	0	235	4	
828	0	3	0	5	9	
1185	0	2	0	5	16	
2441	0	4	0	634	33	
2183	0	2	0	685	29	
2811	0	3	0	735	29	
1844	0	3	0	839	17	
863	0	3	0	1117	12	
1382	0	3	0	944	24	
1681	0	3	0	728	23	
1051	0	2	0	1007	13	
2165	0	3	0	894	27	
461	0	3	0	1304	7	
1321	0	3	0	838	8	
1453	0	3	0	822	14	
139	0	3	0	1115	4	
543	0	3	0	1149	12	
1481	0	3	0	962	14	
1534	0	2	0	938	11	
1232	0	3	0	986	23	
1306	0	3	0	1061	13	
1552	0	3	0	686	17	
2387	0	3	0	531	26	
1140	0	3	0	1055	9	
1942	0	2	0	946	17	
1681	0	3	0	996	30	
1449	0	3	0	762	23	
288	0	3	0	1266	14	
2942	0	3	0	734	33	
1168	0	3	0	1013	19	
1055	0	3	0	868	12	
767	0	2	0	1078	18	
2014	0	3	0	891	13	
2871	0	3	0	855	42	
1549	0	3	0	582	17	
976	0	3	0	950	15	
3280	0	3	0	638	26	
1525	0	2	0	995	10	
2467	0	3	0	648	26	
1266	0	3	0	1020	10	
1121	0	3	0	931	17	
1048	0	3	0	1073	10	
1788	0	3	0	892	17	
568	0	2	0	1055	6	
542	0	3	0	1201	11	
1988	0	3	0	767	25	
1564	0	3	0	937	21	
1260	0	3	0	921	17	
2087	0	3	0	746	21	
1306	0	2	0	965	15	
1184	0	3	0	1029	13	
1650	0	3	0	823	19	
1423	0	3	0	844	17	
946	0	3	0	834	15	
1164	0	3	0	793	11	
125	0	3	0	1175	3	
2713	0	2	0	671	37	
2463	0	3	0	809	32	
2607	0	3	0	643	43	
844	0	3	0	1050	12	
1852	0	3	0	734	11	
1615	0	3	0	846	21	
2835	0	2	0	887	24	
1444	0	3	0	1000	19	
2025	0	3	0	941	19	
1259	0	3	0	1111	18	
3267	0	3	0	685	27	
3754	0	3	0	560	22	
840	0	3	0	1023	16	
2014	0	2	0	625	10	
1097	0	3	0	971	17	
437	0	3	0	1425	7	
939	0	3	0	949	12	
682	0	3	0	1041	14	
3188	0	3	0	641	35	
1408	0	3	0	911	25	
2032	0	2	0	937	19	
2131	0	3	0	836	21	
2533	0	3	0	610	28	
2339	0	3	0	709	27	
733	0	3	0	1085	20	
1143	0	3	0	884	24	
1488	0	2	0	713	15	
743	0	3	0	1225	24	
738	0	3	0	1079	9	
2162	0	3	0	785	27	
1856	0	3	0	877	26	
444	0	3	0	1191	13	
486	0	2	0	1200	2	
1592	0	3	0	886	33	
2227	0	3	0	755	36	
1826	0	3	0	811	29	
1508	0	3	0	880	35	
1541	0	3	0	554	26	
2576	0	3	0	522	53	
2878	0	2	0	726	25	
1495	0	3	0	1017	34	
2664	0	3	0	883	28	
2286	0	3	0	785	21	
2708	0	3	0	723	33	
1837	0	3	0	786	22	
3854	0	2	0	684	38	
2170	0	3	0	827	39	
1511	0	3	0	890	22	
1369	0	3	0	864	18	
1518	0	3	0	1061	22	
905	0	2	0	1063	16	
2752	0	3	0	775	31	
1923	0	3	0	769	17	
2555	0	3	0	544	31	
1888	0	3	0	767	24	
593	0	3	0	1020	20	
1193	0	2	0	948	15	
3168	0	3	0	729	39	
3148	0	3	0	776	35	
2748	0	3	0	692	28	
3697	0	3	0	601	63	
3625	0	3	0	655	38	
2893	0	2	0	597	34	
2197	0	3	0	571	38	
1614	0	3	0	943	39	
2816	0	3	0	677	49	
2990	0	3	0	650	33	
2577	0	2	0	730	38	
2211	0	3	0	829	24	
2717	0	3	0	791	32	
1671	0	3	0	960	18	
3048	0	3	0	597	44	
4579	0	2	0	536	43	
2113	0	3	0	841	32	
1555	0	3	0	884	16	
713	0	3	0	1003	5	
3873	0	3	0	539	47	
1583	0	3	0	926	27	
1354	0	2	0	959	8	
1029	0	3	0	1099	9	
2201	0	3	0	724	36	
1271	0	3	0	989	20	
3529	0	3	0	608	29	
2379	0	2	0	695	39	
6229	0	3	0	549	90	
3228	0	3	0	787	76	
326	0	3	0	1080	12	
1683	0	3	0	849	31	
1204	0	3	0	925	24	
1938	0	2	0	766	21	
1125	0	3	0	1099	10	
3288	0	3	0	657	41	
2293	0	3	0	649	26	
2177	0	3	0	838	36	
2639	0	3	0	721	23	
3225	0	2	0	757	43	
1899	0	3	0	931	22	
3490	0	3	0	679	27	
3059	0	3	0	387	41	
3307	0	3	0	489	48	
2035	0	3	0	869	41	
1684	0	2	0	873	30	
3330	0	3	0	689	55	
3207	0	3	0	732	44	
4677	0	3	0	540	68	
5426	0	3	0	430	73	
3948	0	3	0	484	53	
1493	0	2	0	982	28	
1590	0	3	0	1147	20	
1486	0	3	0	1029	22	
2206	0	3	0	716	37	
2561	0	3	0	684	49	
3932	0	3	0	517	55	
5286	0	3	0	506	68	
5089	0	2	0	583	42	
5208	0	3	0	630	85	
5210	0	3	0	552	75	
5073	0	3	0	604	59	
5103	0	3	0	489	56	
5009	0	3	0	544	58	
1773	0	2	0	904	26	
2716	0	3	0	842	29	
3674	0	3	0	647	37	
4636	0	3	0	584	49	
3414	0	3	0	540	44	
5165	0	3	0	464	75	
3305	0	2	0	692	31	
1827	0	3	0	880	18	
2194	0	3	0	781	32	
2460	0	3	0	613	51	
2746	0	3	0	733	35	
2188	0	3	0	754	44	
716	0	2	0	1065	8	
2641	0	3	0	846	47	
2108	0	3	0	961	30	
2572	0	3	0	755	27	
5676	0	3	0	490	68	
5490	0	3	0	440	78	
6269	0	2	0	420	75	
2523	0	3	0	946	44	
1810	0	3	0	738	36	
1450	0	3	0	906	30	
1345	0	3	0	1034	9	
4278	0	3	0	486	56	
2177	0	3	0	810	39	
2479	0	2	0	802	31	
2020	0	3	0	823	20	
2595	0	3	0	653	32	
2341	0	3	0	691	46	
1511	0	3	0	797	42	
3861	0	3	0	488	40	
3642	0	3	0	479	51	
3370	0	2	0	545	39	
3670	0	3	0	701	55	
4358	0	3	0	609	61	
2812	0	3	0	648	36	
4568	0	3	0	530	53	
3813	0	3	0	643	44	
3527	0	3	0	665	35	
5403	0	2	0	496	61	
4143	0	3	0	520	70	
5024	0	3	0	594	82	
4595	0	3	0	625	75	
5753	0	3	0	452	95	
6055	0	3	0	516	74	
3791	0	2	0	598	42	
2501	0	3	0	793	31	
3263	0	3	0	721	54	
4964	0	3	0	550	51	
4974	0	3	0	576	67	
3673	0	3	0	583	55	
4156	0	3	0	625	52	
2384	0	3	0	758	31	
3939	0	2	0	433	46	
7031	0	3	0	525	100	
6130	0	3	0	528	86	
4372	0	3	0	515	48	
3445	0	3	0	734	44	
1166	0	2	0	991	20	
5228	0	3	0	606	86	
5328	0	3	0	582	87	
5310	0	3	0	469	92	
6705	0	3	0	449	86	
6255	0	3	0	465	89	
4440	0	3	0	552	82	
4670	0	2	0	556	70	
2772	0	3	0	755	41	
4619	0	3	0	676	60	
6550	0	3	0	507	92	
4842	0	3	0	540	51	
5657	0	3	0	363	65	
6003	0	3	0	549	54	
6693	0	2	0	518	83	
5149	0	3	0	672	58	
2257	0	3	0	843	41	
3451	0	3	0	651	71	
3561	0	3	0	631	40	
4630	0	2	0	636	46	
5072	0	3	0	633	101	
4616	0	3	0	615	62	
7119	0	3	0	438	74	
7285	0	3	0	449	96	
7206	0	3	0	352	115	
5949	0	2	0	332	73	
6027	0	3	0	502	98	
3930	0	2	0	649	83	
2303	0	3	0	569	32	
5068	0	3	0	607	83	
5704	0	3	0	541	60	
7198	0	3	0	467	81	
5473	0	3	0	347	96	
3007	0	2	0	755	66	
3534	0	3	0	722	43	
7252	0	3	0	469	107	
6877	0	3	0	512	94	
5373	0	3	0	536	71	
6321	0	2	0	493	74	
7391	0	3	0	545	102	
6020	0	3	0	395	87	
8342	0	3	0	442	114	
7369	0	3	0	459	71	
7287	0	3	0	419	101	
8979	0	2	0	406	93	
7162	0	3	0	475	103	
8577	0	3	0	356	120	
9423	0	3	0	384	116	
8289	0	3	0	452	105	
7047	0	2	0	526	103	
6496	0	3	0	552	118	
7267	0	3	0	442	96	
7507	0	3	0	406	63	
8194	0	3	0	385	95	
10085	0	1	0	460	120	
6904	0	0	0	719	89	
2585	0	0	0	1406	21	
0	0	0	0	2269	0	
0	0	0	0	2080	0	
0	0	0	0	2119	0	
0	0	0	0	2216	0	
0	0	0	0	2382	0	
0	0	0	0	2393	0	
0	0	0	0	2301	0	
0	0	0	0	2156	0	
0	0	0	0	2102	0	
0	0	0	0	2183	0	
0	0	0	0	2245	0	
1176	0	3	0	869	23	
4472	0	3	0	632	49	
7279	0	3	0	416	91	
9054	0	3	0	323	140	
9939	0	2	0	332	135	
8399	0	3	0	384	153	
7854	0	3	0	451	84	
8111	0	3	0	436	96	
7603	0	3	0	395	125	
5570	0	3	0	353	85	
6259	0	3	0	411	79	
7323	0	3	0	379	95	
6355	0	3	0	447	80	
6332	0	3	0	407	97	
7780	0	3	0	382	77	
5211	0	2	0	459	64	
5245	0	3	0	448	70	
5042	0	3	0	501	66	
3874	0	3	0	618	66	
5932	0	3	0	521	89	
7522	0	3	0	446	112	
9223	0	2	0	327	119	
9215	0	3	0	140	133	
8680	0	3	0	10	103	
8986	0	3	0	401	97	
10217	0	3	0	321	151	
8802	0	2	0	304	95	
7287	0	3	0	400	112	
8786	0	3	0	404	112	
10766	0	3	0	371	161	
9750	0	4	0	282	143	
10649	0	2	0	416	147	
8159	0	3	0	305	139	
10550	0	3	0	325	170	
10538	0	5	0	167	114	
10234	0	3	0	333	136	
9138	0	4	0	232	137	
9562	0	4	0	286	158	
10390	0	3	0	326	120	
10841	0	2	0	403	166	
9182	0	3	0	222	94	
10417	0	3	0	372	125	
10431	0	3	0	357	117	
9467	0	3	0	374	145	
9539	0	4	0	264	137	
9417	0	3	0	363	133	
10311	0	3	0	320	155	
9847	0	3	0	314	115	
10417	0	4	0	267	133	
10824	0	3	0	324	142	
10024	0	3	0	365	179	
10069	0	3	0	320	116	
9609	0	4	0	252	122	
9855	0	4	0	237	95	
10063	0	3	0	339	96	
9369	0	3	0	326	143	
9441	0	3	0	349	137	
10003	0	3	0	353	156	
10433	0	3	0	290	147	
10189	0	3	0	389	143	
10095	0	3	0	304	132	
9138	0	4	0	247	128	
10065	0	3	0	347	137	
9007	0	3	0	399	95	
9655	0	4	0	261	130	
10305	0	4	0	248	134	
10243	0	3	0	244	86	
10404	0	4	0	307	125	
9779	0	3	0	296	153	
8683	0	3	0	375	124	
8369	0	3	0	394	109	
10265	0	2	0	357	137	
9922	0	4	0	290	157	
10605	0	2	0	406	132	
10290	0	3	0	305	124	
9790	0	3	0	348	138	
9280	0	4	0	272	134	
8688	0	2	0	373	92	
9806	0	4	0	245	174	
8933	0	5	0	185	113	
10129	0	4	0	321	159	
10093	0	3	0	359	134	
9903	0	3	0	372	125	
7592	0	3	0	406	117	
9706	0	3	0	309	111	
9929	0	3	0	303	123	
9331	0	3	0	315	145	
8624	0	2	0	523	114	
9693	0	3	0	337	160	
10312	0	2	0	409	173	
8096	0	4	0	158	107	
8778	0	4	0	311	176	
9688	0	2	0	326	134	
10489	0	4	0	305	149	
9286	0	3	0	325	169	
9777	0	2	0	378	121	
10074	0	3	0	300	150	
10130	0	4	0	288	181	
10344	0	3	0	329	140	
10129	0	3	0	310	136	
9796	0	3	0	338	137	
9107	0	4	0	254	142	
9981	0	2	0	404	162	
8714	0	3	0	371	116	
10508	0	2	0	399	116	
10461	0	4	0	268	159	
10135	0	3	0	324	128	
10292	0	3	0	364	122	
10753	0	2	0	402	121	
10780	0	3	0	341	150	
10748	0	2	0	358	117	
11009	0	3	0	390	152	
10047	0	3	0	344	147	
8859	0	5	0	161	105	
7514	0	7	0	7	81	
7241	0	8	0	8	97	
8860	0	5	0	225	105	
10186	0	4	0	281	144	
10412	0	2	0	384	125	
9946	0	5	0	246	121	
10925	0	3	0	333	118	
10193	0	4	0	210	111	
10040	0	4	0	279	117	
10585	0	3	0	301	110	
9779	0	4	0	233	142	
11102	0	5	0	275	149	
10791	0	3	0	356	133	
10660	0	3	0	342	120	
10040	0	3	0	294	132	
9946	0	5	0	155	129	
9901	0	4	0	315	160	
9708	0	4	0	242	118	
10217	0	2	0	384	138	
10406	0	4	0	256	115	
9751	0	3	0	373	153	
9424	0	3	0	379	151	
10502	0	3	0	320	144	
10534	0	3	0	316	139	
10210	0	3	0	360	151	
10635	0	3	0	290	112	
10802	0	4	0	351	156	
10694	0	2	0	376	90	
10021	0	3	0	349	139	
10464	0	4	0	296	152	
9913	0	2	0	355	146	
10764	0	3	0	373	132	
9427	0	4	0	257	130	
10650	0	2	0	395	127	
10938	0	2	0	384	140	
11007	0	3	0	324	145	
9882	0	4	0	233	138	
9416	0	5	0	233	124	
7284	0	6	0	84	91	
10485	0	3	0	327	178	
10836	0	3	0	265	112	
10305	0	5	0	245	110	
9253	0	2	0	388	118	
11447	0	3	0	346	118	
9776	0	2	0	387	156	
9784	0	4	0	239	111	
10949	0	3	0	306	160	
10110	0	3	0	325	116	
10089	0	4	0	232	120	
10228	0	3	0	384	148	
10035	0	5	0	194	123	
10764	0	3	0	326	112	
9236	0	4	0	231	135	
10431	0	3	0	364	134	
10070	0	5	0	185	170	
11385	0	4	0	227	141	
10196	0	5	0	228	131	
10604	0	4	0	242	112	
8742	0	6	0	154	120	
10729	0	3	0	275	153	
10811	0	3	0	386	120	
9825	0	3	0	315	126	
9526	0	4	0	270	111	
11184	0	3	0	340	114	
11128	0	3	0	338	177	
9937	0	4	0	251	168	
10727	0	3	0	350	144	
10440	0	3	0	300	89	
10750	0	3	0	342	138	
11165	0	3	0	302	133	
10036	0	4	0	247	133	
7340	0	3	0	249	136	
10662	0	4	0	299	148	
9066	0	3	0	318	123	
10732	0	3	0	322	129	
8919	0	2	0	418	94	
9554	0	2	0	397	184	
10078	0	3	0	285	114	
7316	0	7	0	6	71	
6724	0	8	0	7	93	
7204	0	7	0	7	100	
8515	0	4	0	461	123	
10652	0	4	0	251	129	
10679	0	4	0	342	121	
9770	0	5	0	168	123	
9471	0	3	0	331	184	
10031	0	2	0	402	194	
11118	0	2	0	397	135	
10599	0	3	0	308	130	
10428	0	5	0	178	95	
9963	0	4	0	250	99	
10153	0	2	0	421	123	
10337	0	3	0	322	115	
10852	0	3	0	331	131	
11030	0	2	0	336	139	
10406	0	4	0	308	155	
11599	0	3	0	342	166	
9659	0	4	0	236	134	
10652	0	3	0	340	139	
10618	0	4	0	286	145	
8734	0	4	0	161	95	
10253	0	3	0	379	138	
10794	0	2	0	395	140	
9995	0	7	0	120	131	
10732	0	5	0	227	130	
7940	0	7	0	7	88	
6959	0	7	0	111	108	
11378	0	2	0	366	144	
9636	0	5	0	222	104	
9359	0	6	0	90	102	
10066	0	5	0	166	118	
10651	0	4	0	320	173	
11124	0	2	0	345	144	
10577	0	4	0	294	153	
9178	0	6	0	130	109	
10345	0	3	0	296	134	
10911	0	4	0	315	141	
10159	0	3	0	282	95	
10172	0	2	0	331	109	
9103	0	5	0	189	127	
8329	0	6	0	105	95	
10951	0	3	0	382	154	
8817	0	6	0	91	94	
9024	0	4	0	180	106	
8504	0	7	0	86	86	
7738	0	5	0	132	90	
9549	0	5	0	183	136	
10448	0	5	0	182	106	
6730	0	8	0	8	111	
9249	0	5	0	187	115	
10940	0	2	0	397	131	
10575	0	4	0	258	137	
10587	0	3	0	274	119	
9072	0	6	0	123	113	
10011	0	5	0	168	108	
8259	0	7	0	81	106	
10486	0	4	0	256	172	
10518	0	2	0	400	115	
7145	0	3	0	343	61	
10987	0	2	0	403	134	
10483	0	3	0	315	95	
8940	0	3	0	382	77	
9025	0	2	0	413	67	
8441	0	3	0	282	71	
11034	0	3	0	358	71	
10971	0	3	0	332	45	
11130	0	3	0	330	45	
10631	0	2	0	338	46	
10612	0	3	0	356	64	
8512	0	3	0	352	47	
11418	0	2	0	425	40	
9763	0	3	0	375	33	
10192	0	3	0	325	50	
8597	0	3	0	331	39	
11250	0	2	0	363	34	
10574	0	3	0	372	51	
9054	0	3	0	303	36	
10902	0	3	0	317	53	
11020	0	3	0	335	51	
10266	0	2	0	321	35	
11097	0	3	0	364	63	
10687	0	3	0	344	53	
10799	0	3	0	335	49	
10440	0	2	0	320	47	
11130	0	3	0	379	35	
10954	0	3	0	355	71	
10580	0	3	0	310	49	
6251	0	2	0	447	30	
10663	0	3	0	328	49	
10804	0	3	0	306	31	
10302	0	3	0	298	57	
11076	0	2	0	384	47	
11319	0	3	0	348	42	
9956	0	3	0	306	53	
10880	0	2	0	339	41	
11465	0	3	0	401	52	
10964	0	3	0	345	58	
11072	0	3	0	322	55	
10882	0	3	0	323	51	
10818	0	2	0	386	54	
10986	0	3	0	384	57	
10812	0	3	0	332	40	
11368	0	3	0	341	40	
11063	0	2	0	335	44	
10624	0	3	0	349	49	
10579	0	3	0	341	55	
11439	0	3	0	322	53	
11046	0	3	0	336	41	
10936	0	2	0	344	26	
10727	0	3	0	378	58	
10804	0	3	0	324	75	
10892	0	3	0	315	48	
10825	0	3	0	315	53	
10667	0	2	0	356	68	
10803	0	3	0	367	58	
11481	0	3	0	341	57	
10857	0	4	1	263	55	
10588	0	0	0	514	58	
10840	0	0	0	579	71	
9962	0	0	0	703	69	
10798	0	0	0	564	94	
11106	0	0	0	579	90	
11331	0	0	0	586	119	
11327	0	0	0	599	101	
10866	0	0	0	573	108	
10751	0	0	0	568	104	
11238	0	0	0	595	131	
11190	0	0	0	597	122	
11087	0	0	0	589	136	
10637	0	0	0	557	149	
10813	0	0	0	573	157	
11479	0	0	0	612	133	
11019	0	0	0	581	123	
10372	0	0	0	538	136	
11230	0	0	0	590	199	
10869	0	0	0	568	113	
10475	0	0	0	551	150	
11240	0	0	0	592	175	
10908	0	0	0	569	144	
11108	0	0	0	581	137	
10479	0	0	0	554	160	
8615	0	0	0	525	119	
11416	0	0	0	587	157	
9684	0	0	0	542	138	
10937	0	0	0	579	157	
10084	0	0	0	530	154	
10853	0	0	0	578	131	
7487	0	0	0	604	102	
11223	0	0	0	607	136	
10493	0	0	0	549	183	
11145	0	0	0	573	118	
11253	0	0	0	585	190	
10948	0	0	0	579	149	
11116	0	0	0	578	146	
10893	0	0	0	572	136	
11387	0	0	0	608	175	
11030	0	0	0	594	143	
10766	0	0	0	566	160	
11370	0	0	0	604	156	
11059	0	0	0	584	222	
10380	0	0	0	536	153	
10837	0	0	0	575	149	
10673	0	0	0	571	165	
10531	0	0	0	559	178	
11368	0	0	0	591	153	
10710	0	0	0	550	151	
10820	0	0	0	562	126	
11362	0	0	0	600	158	
10777	0	0	0	558	129	
10897	0	0	0	560	169	
11188	0	0	0	591	121	
10455	0	0	0	605	131	
10956	0	0	0	625	149	
10981	0	0	0	582	173	
11467	0	0	0	608	132	
10711	0	0	0	563	143	
11543	0	0	0	599	152	
11213	0	0	0	595	132	
11092	0	0	0	591	148	
11297	0	0	0	604	128	
10967	0	0	0	575	152	
10648	0	0	0	564	169	
10850	0	0	0	579	123	
11302	0	0	0	603	131	
10152	0	0	0	528	144	
11426	0	0	0	608	134	
11244	0	0	0	594	139	
10833	0	0	0	571	158	
10729	0	0	0	568	117	
10715	0	0	0	571	131	
11183	0	0	0	591	128	
11423	0	0	0	607	181	
10793	0	0	0	572	157	
10466	0	0	0	555	134	
11263	0	0	0	595	155	
11159	0	0	0	591	169	
10981	0	0	0	578	181	
11037	0	0	0	585	182	
9157	0	0	0	595	129	
11476	0	0	0	607	170	
8024	0	0	0	614	116	
11001	0	0	0	597	141	
10592	0	0	0	554	114	
11205	0	0	0	599	163	
10820	0	0	0	579	105	
11102	0	0	0	585	154	
10818	0	0	0	563	191	
11361	0	0	0	599	184	
6679	0	0	0	364	106	
11082	0	0	0	578	190	
10955	0	0	0	594	131	
10769	0	0	0	572	112	
10388	0	0	0	548	114	
10572	0	0	0	549	121	
11085	0	0	0	578	127	
10953	0	0	0	576	147	
10499	0	0	0	555	129	
11056	0	0	0	574	116	
10852	0	0	0	567	118	
10794	0	0	0	568	145	
10438	0	0	0	538	151	
10521	0	0	0	544	136	
10829	0	0	0	561	147	
10988	0	0	0	575	102	
10829	0	0	0	562	136	
10970	0	0	0	567	155	
10533	0	0	0	549	143	
10814	0	0	0	568	148	
8682	0	0	0	671	127	
10733	0	0	0	566	136	
11121	0	0	0	579	159	
10022	0	0	0	531	143	
10920	0	0	0	574	147	
10990	0	0	0	583	181	
8704	0	0	0	547	140	
8531	0	0	0	505	129	
9984	0	0	0	533	153	
10704	0	0	0	566	202	
10922	0	0	0	562	148	
10399	0	0	0	596	144	
9115	0	0	0	587	105	
10903	0	0	0	577	128	
9013	0	0	0	531	97	
11276	0	0	0	593	148	
9848	0	0	0	509	113	
10625	0	0	0	554	114	
8809	0	0	0	573	120	
10962	0	0	0	578	179	
10366	0	0	0	535	150	
10378	0	0	0	536	139	
9109	0	0	0	673	155	
10368	0	0	0	552	138	
11193	0	0	0	589	148	
11123	0	0	0	600	131	
9851	0	0	0	555	115	
10700	0	0	0	556	130	
11017	0	0	0	571	122	
10340	0	0	0	532	168	
8742	0	0	0	656	114	
11358	0	0	0	596	97	
10734	0	0	0	564	115	
10893	0	0	0	575	149	
9320	0	0	0	531	120	
10525	0	0	0	544	115	
11698	0	0	0	613	184	
10406	0	0	0	638	122	
10948	0	0	0	580	135	
11829	0	0	0	625	143	
11866	0	0	0	612	123	
11458	0	0	0	612	148	
11069	0	0	0	580	150	
11594	0	0	0	604	167	
10824	0	0	0	556	129	
9331	0	0	0	507	92	
9488	0	0	0	645	130	
11621	0	0	0	603	148	
11256	0	0	0	586	174	
6826	0	0	0	566	101	
10542	0	0	0	768	118	
10944	0	0	0	702	158	
11081	0	0	0	579	202	
10896	0	0	0	560	106	
8859	0	0	0	541	117	
11768	0	0	0	621	144	
11064	0	0	0	588	120	
11855	0	0	0	621	167	
11632	0	0	0	604	136	
11444	0	0	0	587	163	
11292	0	0	0	586	134	
11335	0	0	0	585	122	
12009	0	0	0	651	150	
8795	0	0	0	615	127	
10288	0	0	0	544	153	
9304	0	0	0	536	109	
10140	0	0	0	560	127	
10953	0	0	0	579	154	
10842	0	0	0	560	122	
11142	0	0	0	580	161	
9539	0	0	0	499	135	
11755	0	0	0	610	164	
11050	0	0	0	584	156	
11960	0	0	0	641	168	
11993	0	0	0	646	150	
11546	0	0	0	629	192	
11503	0	0	0	604	184	
11211	0	0	0	596	161	
11441	0	0	0	603	157	
11011	0	0	0	570	144	
11096	0	0	0	584	146	
11295	0	0	0	589	158	
11805	0	0	0	621	131	
10796	0	0	0	553	163	
11118	0	0	0	568	152	
11619	0	0	0	590	172	
11894	0	0	0	614	130	
11167	0	0	0	586	153	
11717	0	0	0	605	146	
11488	0	0	0	599	146	
11768	0	0	0	615	171	
11495	0	0	0	597	139	
11068	0	0	0	585	185	
9311	0	0	0	592	131	
12170	0	0	0	635	158	
11103	0	0	0	581	175	
11609	0	0	0	607	176	
9774	0	0	0	766	133	
12421	0	0	0	674	158	
11914	0	0	0	636	149	
12011	0	0	0	631	153	
11670	0	0	0	680	182	
11291	0	0	0	622	141	
11940	0	0	0	628	155	
11502	0	0	0	608	170	
10329	0	0	0	656	116	
11981	0	0	0	632	144	
11675	0	0	0	636	157	
12111	0	0	0	648	165	
11984	0	0	0	633	170	
12196	0	0	0	632	160	
11773	0	0	0	617	151	
12046	0	0	0	656	146	
11478	0	0	0	599	189	
11822	0	0	0	630	154	
9862	0	0	0	598	122	
11550	0	0	0	612	142	
11156	0	0	0	599	140	
12225	0	0	0	646	177	
9509	0	0	0	746	125	
9557	0	0	0	774	139	
9938	0	0	0	515	118	
10022	0	0	0	540	137	
12222	0	0	0	633	160	
9427	0	0	0	549	121	
11213	0	0	0	578	183	
12034	0	0	0	621	156	
9430	0	0	0	553	174	
11721	0	0	0	595	149	
11184	0	0	0	581	150	
11679	0	0	0	608	136	
11967	0	0	0	622	133	
11043	0	0	0	565	121	
12004	0	0	0	636	184	
11904	0	0	0	619	124	
10714	0	0	0	554	145	
12015	0	0	0	621	192	
11589	0	0	0	598	158	
11514	0	0	0	610	153	
10765	0	0	0	562	147	
10499	0	0	0	606	123	
10781	0	0	0	619	156	
12378	0	0	0	642	116	
10377	0	0	0	537	124	
10572	0	0	0	551	165	
10955	0	0	0	577	106	
10724	0	0	0	561	146	
10894	0	0	0	584	152	
10861	0	0	0	567	219	
11061	0	0	0	579	139	
10507	0	0	0	549	158	
11065	0	0	0	585	150	
9891	0	0	0	513	157	
10788	0	0	0	559	177	
11396	0	0	0	596	134	
10968	0	0	0	558	152	
11275	0	0	0	587	158	
10642	0	0	0	574	160	
10760	0	0	0	563	156	
11247	0	0	0	589	154	
9047	0	0	0	489	114	
10987	0	0	0	568	152	
11061	0	0	0	741	113	
10925	0	0	0	577	145	
9811	0	0	0	541	138	
11258	0	0	0	603	139	
11639	0	0	0	620	130	
11061	0	0	0	590	127	
8590	0	0	0	521	119	
10958	0	0	0	573	122	
11133	0	0	0	581	174	
10891	0	0	0	581	114	
