# xct_end restore_begin restore_segment restore_end page_write page_read
7043	0	0	0	372	121	
10286	0	0	0	547	116	
11305	0	0	0	604	182	
12334	0	0	0	670	165	
11392	0	0	0	607	165	
10224	0	0	0	539	141	
11432	0	0	0	631	139	
12434	0	0	0	664	187	
12153	0	0	0	641	161	
11854	0	0	0	653	140	
8943	0	0	0	884	133	
3563	0	0	0	1323	36	
2190	0	0	0	1024	26	
1964	0	0	0	26	39	
1722	0	0	0	517	8	
1623	0	0	0	2022	22	
1422	0	0	0	2038	16	
1047	0	0	0	1358	14	
1447	0	0	0	1760	21	
1806	0	0	0	1781	24	
2456	0	0	0	1459	33	
2465	0	0	0	1544	28	
2501	0	0	0	1506	22	
2064	0	0	0	1315	29	
1840	0	0	0	1672	11	
2695	0	0	0	1882	45	
11284	0	0	0	616	129	
8951	0	0	0	1002	134	
11246	0	0	0	608	166	
11184	0	0	0	596	148	
11892	0	0	0	641	139	
11540	0	0	0	616	138	
11701	0	0	0	656	160	
11687	0	0	0	640	151	
11428	0	0	0	610	120	
11570	0	0	0	627	156	
10870	0	0	0	595	97	
11669	0	0	0	645	164	
11675	0	0	0	622	144	
11283	0	0	0	609	146	
10019	0	0	0	520	128	
10186	0	0	0	531	113	
11092	0	0	0	581	151	
12355	0	0	0	669	139	
12103	0	0	0	647	163	
11850	0	0	0	639	169	
12093	0	0	0	652	178	
8043	0	0	0	431	72	
9487	0	0	0	504	141	
10341	0	0	0	542	137	
10211	0	0	0	524	136	
10240	0	0	0	525	115	
10460	0	0	0	540	158	
9981	0	0	0	545	152	
10623	0	0	0	566	133	
11983	0	0	0	646	190	
11214	0	0	0	603	119	
11692	0	0	0	633	158	
11370	0	0	0	619	166	
11252	0	0	0	628	147	
11203	0	0	0	602	169	
11008	0	0	0	621	153	
10013	0	0	0	614	135	
12252	0	0	0	650	131	
11262	0	0	0	601	169	
10339	0	0	0	751	116	
11222	0	0	0	624	132	
11763	0	0	0	645	174	
11398	0	0	0	621	154	
10816	0	0	0	602	131	
10416	0	0	0	549	170	
11062	0	0	0	640	160	
11153	0	0	0	594	161	
11911	0	0	0	646	144	
11219	0	0	0	609	135	
11848	0	0	0	641	145	
11459	0	0	0	606	146	
11796	0	0	0	620	163	
11820	0	0	0	632	198	
8699	0	0	0	490	111	
11664	0	0	0	636	144	
10745	0	0	0	594	118	
11136	0	0	0	610	121	
11254	0	0	0	603	179	
10049	0	0	0	534	125	
11190	0	0	0	614	135	
10524	0	0	0	555	130	
10585	0	0	0	560	106	
11034	0	0	0	582	97	
12077	0	0	0	660	155	
11091	0	0	0	598	102	
9995	0	0	0	531	157	
9763	0	0	0	516	137	
10489	0	0	0	556	151	
10808	0	0	0	565	130	
10934	0	0	0	562	154	
10418	0	0	0	542	106	
10711	0	0	0	548	116	
10378	0	0	0	536	147	
9795	0	0	0	506	154	
10192	0	0	0	532	123	
10195	0	0	0	526	110	
10332	0	0	0	533	131	
9970	0	0	0	515	145	
11022	0	0	0	574	158	
11484	0	0	0	623	151	
9359	0	0	0	556	135	
8588	0	0	0	485	92	
9539	0	0	0	509	126	
7524	0	0	0	401	127	
11588	0	0	0	626	124	
8787	0	0	0	490	115	
9767	0	0	0	511	112	
9941	0	0	0	527	113	
10386	0	0	0	550	127	
9149	0	0	0	487	86	
8100	0	0	0	429	81	
10289	0	0	0	572	164	
10965	0	0	0	597	112	
10645	0	0	0	561	129	
10585	0	0	0	552	134	
9793	0	0	0	523	125	
9939	0	0	0	524	128	
10197	0	0	0	536	119	
9726	0	0	0	512	122	
10672	0	0	0	570	124	
10902	0	0	0	565	180	
10360	0	0	0	531	155	
10408	0	0	0	566	159	
10957	0	0	0	577	197	
10120	0	0	0	530	129	
9602	0	0	0	507	93	
9968	0	0	0	528	148	
8865	0	0	0	467	129	
7823	0	0	0	409	81	
10098	0	0	0	536	141	
10138	0	0	0	541	126	
9442	0	0	0	505	120	
10184	0	0	0	546	166	
7505	0	0	0	399	76	
9860	0	0	0	547	104	
9875	0	0	0	524	109	
10385	0	0	0	553	127	
10150	0	0	0	530	101	
10175	0	0	0	536	106	
8668	0	0	0	690	112	
6997	0	0	0	959	66	
6917	0	0	0	917	85	
6096	0	0	0	860	84	
5412	0	0	0	944	82	
5138	0	0	0	798	40	
5123	0	0	0	801	40	
4797	0	0	0	952	62	
3777	0	0	0	1145	67	
3497	0	0	0	983	48	
4589	0	0	0	859	65	
11390	0	0	0	590	143	
9920	0	0	0	519	137	
9073	0	0	0	481	105	
10196	0	0	0	540	120	
10234	0	0	0	551	139	
9883	0	0	0	525	127	
10936	0	0	0	596	155	
10893	0	0	0	574	132	
10709	0	0	0	574	130	
9709	0	0	0	509	110	
9811	0	0	0	525	144	
11105	0	0	0	592	150	
10052	0	0	0	534	108	
8148	0	0	0	434	112	
10845	0	0	0	572	127	
10326	0	0	0	543	152	
11019	0	0	0	633	151	
10045	0	0	0	539	142	
10156	0	0	0	537	182	
10332	0	0	0	544	74	
10519	0	0	0	556	159	
9722	0	0	0	534	125	
8684	0	0	0	780	161	
10014	0	0	0	557	188	
10789	0	0	0	564	123	
10857	0	0	0	567	139	
10301	0	0	0	537	156	
9474	0	0	0	559	116	
9387	0	0	0	514	118	
10195	0	0	0	534	151	
10861	0	0	0	565	130	
9363	0	0	0	495	100	
10263	0	0	0	540	166	
9690	0	0	0	535	141	
10128	0	0	0	585	129	
10205	0	0	0	544	135	
10602	0	0	0	565	132	
9856	0	0	0	564	204	
9958	0	0	0	525	138	
10227	0	0	0	545	148	
8490	0	0	0	486	146	
10590	0	0	0	573	141	
10267	0	0	0	541	119	
10253	0	0	0	542	130	
9963	0	0	0	540	159	
11249	0	0	0	622	163	
10579	0	0	0	587	112	
10471	0	0	0	555	154	
9260	0	0	0	497	149	
11141	0	0	0	587	116	
10652	0	0	0	562	149	
10529	0	0	0	541	130	
10593	0	0	0	559	162	
10523	0	0	0	552	145	
12301	0	0	0	652	170	
10399	0	0	0	545	118	
11426	0	0	0	602	136	
12130	0	0	0	636	179	
11982	0	0	0	636	168	
10139	0	0	0	541	128	
11121	0	0	0	609	122	
10034	0	0	0	575	132	
10658	0	0	0	568	114	
10448	0	0	0	548	135	
11076	0	0	0	588	172	
10784	0	0	0	562	153	
11032	0	0	0	575	156	
8630	0	0	0	459	133	
10138	0	0	0	537	132	
10366	0	0	0	546	155	
11067	0	0	0	586	129	
10423	0	0	0	555	161	
9849	0	0	0	536	109	
11460	0	0	0	622	149	
12238	0	0	0	661	186	
9905	0	0	0	530	123	
9894	0	0	0	523	128	
9871	0	0	0	522	117	
10279	0	0	0	538	169	
10019	0	0	0	521	112	
10100	0	0	0	529	113	
10250	0	0	0	533	116	
11902	0	0	0	630	179	
10053	0	0	0	527	106	
10999	0	0	0	584	143	
10656	0	0	0	557	144	
10887	0	0	0	585	148	
10159	0	0	0	530	122	
8873	0	0	0	492	129	
10795	0	0	0	590	105	
11306	0	0	0	623	161	
9849	0	0	0	521	94	
10079	0	0	0	529	129	
11223	0	0	0	640	167	
11435	0	0	0	621	158	
10328	0	0	0	550	137	
10525	0	0	0	559	147	
7739	0	0	0	406	98	
11454	0	0	0	611	128	
9187	0	0	0	493	108	
11084	0	0	0	572	147	
9640	0	0	0	516	160	
11507	0	0	0	635	139	
12255	0	0	0	674	171	
12024	0	0	0	648	145	
12317	0	0	0	657	105	
12221	0	0	0	667	154	
10516	0	0	0	565	130	
10529	0	0	0	571	113	
11816	0	0	0	662	142	
12288	0	0	0	661	129	
10906	0	0	0	693	121	
9705	0	0	0	738	105	
10346	0	0	0	641	165	
12067	0	0	0	661	136	
10371	0	0	0	576	132	
6782	0	0	0	405	99	
11289	0	0	0	649	150	
10772	0	0	0	622	156	
10596	0	0	0	556	135	
10072	0	0	0	696	146	
12218	0	0	0	666	141	
12212	0	0	0	663	155	
11174	0	0	0	600	220	
12062	0	0	0	663	161	
11686	0	0	0	636	157	
12053	0	0	0	646	153	
9988	0	0	0	550	128	
11440	0	0	0	632	125	
12188	0	0	0	655	148	
6582	0	0	0	1628	65	
7655	0	0	0	1398	98	
10980	0	0	0	587	157	
11976	0	0	0	647	137	
12369	0	0	0	650	175	
11796	0	0	0	630	142	
11818	0	0	0	651	151	
11937	0	0	0	648	163	
11985	0	0	0	643	161	
11205	0	0	0	592	137	
11351	0	0	0	605	164	
11335	0	0	0	605	151	
10975	0	0	0	572	120	
10382	0	0	0	564	137	
11541	0	0	0	623	148	
11641	0	0	0	629	169	
9247	0	0	0	517	117	
10623	0	0	0	570	123	
11466	0	0	0	622	112	
11863	0	0	0	653	151	
12070	0	0	0	651	152	
11924	0	0	0	647	162	
10888	0	0	0	571	141	
11470	0	0	0	609	106	
11357	0	0	0	642	141	
10837	0	0	0	592	173	
12118	0	0	0	663	191	
11732	0	0	0	642	148	
12040	0	0	0	646	143	
11190	0	0	0	616	132	
11759	0	0	0	618	147	
11675	0	0	0	619	154	
10438	0	0	0	545	142	
8717	0	0	0	458	86	
12451	0	0	0	677	151	
11951	0	0	0	646	188	
12271	0	0	0	672	218	
11213	0	0	0	658	142	
11574	0	0	0	615	144	
10963	0	0	0	778	131	
11491	0	0	0	615	156	
11034	0	0	0	681	114	
11481	0	0	0	638	173	
11360	0	0	0	625	131	
11471	0	0	0	686	138	
11698	0	0	0	630	151	
11464	0	0	0	613	138	
11584	0	0	0	637	118	
12092	0	0	0	658	140	
11198	0	0	0	620	154	
10461	0	0	0	555	125	
10250	0	0	0	550	112	
10268	0	0	0	551	143	
12006	0	0	0	668	138	
11419	0	0	0	640	125	
11543	0	0	0	663	158	
12671	0	0	0	688	162	
12286	0	0	0	662	152	
11759	0	0	0	613	182	
12020	0	0	0	636	168	
12106	0	0	0	675	165	
11510	0	0	0	608	116	
12103	0	0	0	649	113	
11551	0	0	0	618	153	
9997	0	0	0	520	134	
10361	0	0	0	541	105	
10202	0	0	0	538	127	
10220	0	0	0	533	121	
12200	0	0	0	643	157	
11895	0	0	0	625	130	
10660	0	0	0	590	97	
10002	0	0	0	538	130	
10171	0	0	0	534	135	
9511	0	0	0	511	111	
11024	0	0	0	587	137	
11543	0	0	0	672	145	
11595	0	0	0	656	137	
11176	0	0	0	589	159	
11000	0	0	0	569	124	
10793	0	0	0	559	125	
12068	0	0	0	660	186	
9182	0	0	0	513	130	
11974	0	0	0	645	144	
12282	0	0	0	671	161	
12215	0	0	0	671	166	
11929	0	0	0	654	126	
10455	0	0	0	591	148	
11612	0	0	0	619	154	
12301	0	0	0	662	161	
11917	0	0	0	642	138	
12251	0	0	0	657	196	
12115	0	0	0	685	161	
12212	0	0	0	659	122	
10845	0	0	0	574	158	
12036	0	0	0	654	143	
9881	0	0	0	519	138	
10355	0	0	0	564	144	
9765	0	0	0	532	111	
11511	0	0	0	648	86	
11437	0	0	0	621	158	
11149	0	0	0	600	163	
11898	0	0	0	653	154	
11146	0	0	0	599	141	
11572	0	0	0	614	146	
11995	0	0	0	639	152	
11790	0	0	0	614	143	
11772	0	0	0	648	136	
11915	0	0	0	644	148	
11721	0	0	0	632	195	
10991	0	0	0	586	152	
11774	0	0	0	650	170	
7921	0	0	0	449	116	
11053	0	0	0	574	150	
11612	0	0	0	622	151	
12257	0	0	0	665	137	
12011	0	0	0	638	159	
11829	0	0	0	656	147	
11033	0	0	0	584	163	
10248	0	0	0	531	142	
10102	0	0	0	526	129	
10214	0	0	0	531	166	
9733	0	0	0	512	98	
9322	0	0	0	515	113	
10636	0	0	0	562	135	
11886	0	0	0	664	153	
6838	0	0	0	374	90	
11166	0	0	0	604	145	
12085	0	0	0	666	130	
11535	0	0	0	651	124	
10988	0	0	0	588	112	
11776	0	0	0	634	154	
12157	0	0	0	649	116	
12754	0	0	0	689	183	
10623	0	0	0	581	118	
10333	0	0	0	549	119	
11290	0	0	0	607	123	
11652	0	0	0	636	179	
11944	0	0	0	638	156	
11643	0	0	0	638	144	
11521	0	0	0	611	109	
12297	0	0	0	639	145	
11886	0	0	0	615	119	
11822	0	0	0	621	134	
10240	0	0	0	558	135	
10330	0	0	0	533	107	
10277	0	0	0	530	168	
11004	0	0	0	573	151	
11899	0	0	0	632	132	
12230	0	0	0	642	148	
12125	0	0	0	626	140	
11132	0	0	0	578	173	
11789	0	0	0	609	137	
9653	0	0	0	506	111	
10722	0	0	0	584	149	
11562	0	0	0	622	129	
11681	0	0	0	625	134	
12083	0	0	0	657	148	
10132	0	0	0	551	141	
11588	0	0	0	632	163	
11665	0	0	0	616	190	
12191	0	0	0	655	121	
12128	0	0	0	644	145	
11320	0	0	0	603	146	
6689	0	0	0	353	86	
11264	0	0	0	600	110	
11514	0	0	0	624	129	
11297	0	0	0	617	134	
11939	0	0	0	643	143	
11728	0	0	0	661	144	
12020	0	0	0	645	147	
11800	0	0	0	636	159	
11479	0	0	0	620	120	
12128	0	0	0	652	123	
11654	0	0	0	638	148	
12090	0	0	0	639	162	
11989	0	0	0	642	142	
12504	0	0	0	668	166	
9240	0	0	0	478	96	
10507	0	0	0	569	147	
12013	0	0	0	643	108	
12508	0	0	0	673	144	
11927	0	0	0	639	138	
11530	0	0	0	673	140	
11265	0	0	0	661	134	
11263	0	0	0	690	153	
11214	0	0	0	597	120	
11689	0	0	0	625	184	
11785	0	0	0	635	118	
11878	0	0	0	666	165	
11905	0	0	0	661	158	
0	0	0	0	2236	0	
0	0	0	0	2457	0	
0	0	0	0	1130	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
