# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	0	0	0	0	0	0	0	48	10281	10233	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	70587	0	71906	449	0	0	1164	0	0	0	0	1160	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	22	6335	6311	0	706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	42331	0	43423	190	0	0	711	0	0	0	0	706	0	0	0	0	11	0	
0	1	0	0	332	1	1	0	0	1	0	44	8991	8949	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	62566	0	63445	421	0	0	1031	0	0	0	0	1007	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	48	11028	10980	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	75779	0	77075	463	0	0	1219	0	0	0	0	1234	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	44	8460	8416	0	909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	56380	0	58028	418	0	0	882	0	0	0	0	909	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	46	10907	10861	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	75013	0	76100	407	0	0	1227	0	0	0	0	1208	0	0	0	0	16	0	
0	1	0	0	0	0	0	0	0	0	0	61	11201	11140	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	76903	0	78501	559	0	0	1243	0	0	0	0	1225	0	0	0	0	13	0	
0	1	0	1	0	0	0	0	0	0	0	46	8629	8583	0	943	0	0	1	0	0	0	0	0	0	0	0	0	0	0	332	58251	0	59798	421	0	0	934	0	0	0	0	943	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	43	8893	8850	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	59601	0	61095	373	0	0	951	0	0	0	0	966	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	72	11543	11471	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	78021	0	80243	654	0	0	1243	0	0	0	0	1261	0	0	0	0	6	0	
0	1	0	0	334	1	2	0	0	1	0	56	9853	9797	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	67412	0	68972	489	0	0	1088	0	0	0	0	1061	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	70	11174	11104	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	77883	0	79328	584	0	0	1248	0	0	0	0	1266	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	49	11353	11304	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	76734	0	78340	425	0	0	1266	0	0	0	0	1253	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	64	11249	11185	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	76821	0	78423	550	0	0	1250	0	0	0	0	1268	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	66	11425	11359	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	77795	0	79598	594	0	0	1262	0	0	0	0	1279	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	43	9319	9276	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	64029	0	65175	375	0	0	1013	0	0	0	0	1035	0	0	0	0	7	0	
0	0	1	0	0	0	0	0	0	0	0	44	10092	10048	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	69679	0	70727	402	0	0	1132	0	0	0	0	1105	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	48	9568	9520	0	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	66027	0	67208	451	0	0	1095	0	0	0	0	1074	0	0	0	0	6	0	
0	1	0	0	337	1	1	0	0	1	0	41	9377	9336	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	64344	0	65460	388	0	0	1065	0	0	0	0	1044	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	40	7518	7478	0	847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	52127	0	53058	329	0	0	839	0	0	0	0	847	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	30	8249	8219	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	57136	0	57908	275	0	0	920	0	0	0	0	943	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	57	11704	11647	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	79912	0	81727	537	0	0	1270	0	0	0	0	1296	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	53	11809	11756	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	82445	0	83520	478	0	0	1316	0	0	0	0	1330	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	63	11477	11414	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	76889	0	79229	606	0	0	1260	0	0	0	0	1249	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	59	11357	11298	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	78360	0	79760	553	0	0	1300	0	0	0	0	1294	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	41	9967	9926	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	68540	0	69529	384	0	0	1082	0	0	0	0	1090	0	0	0	0	7	0	
0	0	0	0	337	1	1	0	0	1	0	40	9975	9935	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	67590	0	68951	339	0	0	1118	0	0	0	0	1105	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	58	10262	10204	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	69165	0	71043	531	0	0	1126	0	0	0	0	1126	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	30	7470	7440	0	862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	52398	0	52915	267	0	0	854	0	0	0	0	862	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	46	10080	10034	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	69186	0	70369	376	0	0	1124	0	0	0	0	1122	0	0	0	0	4	0	
0	1	0	0	0	0	0	0	0	0	0	51	10617	10566	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	72961	0	74272	437	0	0	1173	0	0	0	0	1189	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	37	8881	8844	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	62385	0	63059	350	0	0	1027	0	0	0	0	1001	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	35	9075	9040	0	1015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	62473	0	63432	299	0	0	1020	0	0	0	0	1015	0	0	0	0	8	0	
0	0	1	0	0	0	0	0	0	0	0	37	7226	7189	0	798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	49478	0	50677	383	0	0	808	0	0	0	0	798	0	0	0	0	10	0	
0	0	0	0	339	1	1	0	0	1	0	43	8539	8496	0	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	58250	0	59556	411	0	0	935	0	0	0	0	930	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	50	10472	10422	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	71247	0	72789	508	0	0	1179	0	0	0	0	1171	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	41	8192	8151	0	901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	56018	0	57130	388	0	0	894	0	0	0	0	901	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	44	9410	9366	0	1056	0	0	1	0	0	0	0	0	0	0	0	0	0	0	348	64394	0	65716	432	0	0	1065	0	0	0	0	1056	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	53	9750	9697	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	66866	0	68203	466	0	0	1054	0	0	0	0	1096	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	52	9645	9593	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	65478	0	66847	460	0	0	1075	0	0	0	0	1054	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	53	10862	10809	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	74283	0	75653	437	0	0	1226	0	0	0	0	1230	0	0	0	0	6	0	
0	0	0	0	340	1	2	0	0	1	0	60	10663	10603	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	72592	0	74145	517	0	0	1155	0	0	0	0	1163	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	30	9883	9853	0	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	67106	0	68420	281	0	0	1120	0	0	0	0	1074	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	40	8867	8827	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	60419	0	61485	330	0	0	999	0	0	0	0	970	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	45	8989	8944	0	996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	61952	0	63019	427	0	0	992	0	0	0	0	996	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	57	10781	10724	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	73450	0	75024	511	0	0	1165	0	0	0	0	1196	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	40	10469	10429	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	72005	0	73018	352	0	0	1183	0	0	0	0	1169	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	45	9219	9174	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	62923	0	64222	442	0	0	1026	0	0	0	0	1005	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	58	11635	11577	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	79225	0	80896	493	0	0	1265	0	0	0	0	1277	0	0	0	0	9	0	
0	0	0	0	343	1	1	0	0	1	0	48	10732	10684	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	73266	0	74755	402	0	0	1185	0	0	0	0	1193	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	42	9091	9049	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	62819	0	63806	333	0	0	1001	0	0	0	0	1013	0	0	0	0	7	0	
0	0	1	0	0	0	0	0	0	0	0	40	9752	9712	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	68149	0	68890	358	0	0	1068	0	0	0	0	1071	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	62	9107	9045	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	61843	0	63435	547	0	0	987	0	0	0	0	995	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	53	8773	8720	0	961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	59685	0	61246	453	0	0	968	0	0	0	0	961	0	0	0	0	4	0	
0	0	0	1	0	0	0	0	0	0	0	49	8111	8062	0	896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	56134	0	57195	450	0	0	884	0	0	0	0	895	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	50	9476	9426	0	1061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	64767	0	66240	479	0	0	1040	0	0	0	0	1062	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	49	9457	9408	0	1043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	64424	0	65739	441	0	0	1035	0	0	0	0	1043	0	0	0	0	3	0	
0	0	0	0	344	1	1	0	0	1	0	60	10293	10233	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	71277	0	72690	528	0	0	1177	0	0	0	0	1170	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	62	9178	9116	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	62369	0	64007	510	0	0	1006	0	0	0	0	1001	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	50	7896	7846	0	868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	53759	0	55163	483	0	0	874	0	0	0	0	865	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	48	9275	9227	0	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	62993	0	64505	470	0	0	1024	0	0	0	0	1014	0	0	0	0	9	0	
0	2	0	0	0	0	0	0	0	0	0	54	9986	9932	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	68439	0	69930	503	0	0	1107	0	0	0	0	1136	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	52	9997	9945	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	68108	0	69625	483	0	0	1094	0	0	0	0	1111	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	36	7651	7615	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	53047	0	53896	351	0	0	874	0	0	0	0	860	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	54	11638	11584	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	79762	0	81204	483	0	0	1303	0	0	0	0	1295	0	0	0	0	2	0	
0	0	0	0	346	1	1	0	0	1	0	44	10370	10326	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	71815	0	72892	421	0	0	1174	0	0	0	0	1162	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	33	7515	7482	0	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	50873	0	52098	316	0	0	844	0	0	0	0	828	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	47	8675	8628	0	951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	59554	0	60802	426	0	0	969	0	0	0	0	951	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	47	10976	10929	0	1237	0	0	1	0	0	0	0	0	0	0	0	0	0	0	376	76091	0	77135	407	0	0	1213	0	0	0	0	1237	0	0	0	0	6	0	
0	0	1	0	0	0	0	0	0	0	0	35	10282	10245	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	69952	0	71117	306	0	0	1104	0	0	0	0	1120	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	33	7144	7113	0	805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	48994	0	49935	312	0	0	814	0	0	0	0	809	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	39	10847	10808	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	73901	0	75198	358	0	0	1179	0	0	0	0	1185	0	0	0	0	6	0	
0	0	0	0	347	1	1	0	0	1	0	43	8960	8917	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	62018	0	63192	382	0	0	1009	0	0	0	0	1024	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	37	10002	9965	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	68157	0	69351	320	0	0	1116	0	0	0	0	1124	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	32	9597	9565	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	64770	0	66087	272	0	0	1071	0	0	0	0	1027	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	32	8553	8521	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	58292	0	59502	324	0	0	933	0	0	0	0	920	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	42	11330	11288	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	76808	0	78378	382	0	0	1240	0	0	0	0	1225	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	49	10467	10418	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	72897	0	74018	445	0	0	1171	0	0	0	0	1175	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	47	10650	10603	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	72587	0	74134	412	0	0	1157	0	0	0	0	1169	0	0	0	0	10	0	
0	1	0	0	348	1	5	0	0	1	0	48	10283	10235	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	71118	0	72183	418	0	0	1151	0	0	0	0	1161	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	56	11537	11481	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	79527	0	80964	505	0	0	1265	0	0	0	0	1285	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	51	10931	10880	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	73182	0	75238	446	0	0	1166	0	0	0	0	1173	0	0	0	0	7	0	
0	2	0	0	0	0	0	0	0	0	0	50	10742	10692	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	74250	0	75304	400	0	0	1196	0	0	0	0	1212	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	40	7733	7693	0	867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	52495	0	53600	319	0	0	875	0	0	0	0	865	0	0	0	0	12	0	
0	0	0	1	0	0	0	0	0	0	0	52	11204	11152	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	76638	0	78298	483	0	0	1255	0	0	0	0	1237	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	38	8673	8635	0	949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	59689	0	60709	345	0	0	978	0	0	0	0	949	0	0	0	0	9	0	
0	0	1	0	0	0	0	0	0	0	0	55	10862	10807	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	73548	0	75276	472	0	0	1168	0	0	0	0	1200	0	0	0	0	8	0	
0	0	0	0	350	1	1	0	0	1	0	59	10313	10254	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	69751	0	71433	512	0	0	1140	0	0	0	0	1132	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	58	11128	11070	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	75225	0	76964	526	0	0	1191	0	0	0	0	1182	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	55	10307	10252	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	70476	0	72068	522	0	0	1124	0	0	0	0	1150	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	41	7459	7418	0	825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	50201	0	51401	369	0	0	819	0	0	0	0	825	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	45	9516	9471	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	65926	0	66942	394	0	0	1051	0	0	0	0	1056	0	0	0	0	4	0	
0	2	0	1	0	0	0	0	0	0	0	37	10095	10057	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	69689	0	70606	332	0	0	1101	0	0	0	0	1124	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	49	8825	8777	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	60306	0	61530	434	0	0	988	0	0	0	0	989	0	0	0	0	2	0	
0	0	0	0	351	1	1	0	0	1	0	27	7962	7935	0	902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	55058	0	55683	241	0	0	934	0	0	0	0	903	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	62	10122	10060	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	68296	0	70153	562	0	0	1105	0	0	0	0	1103	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	35	7227	7192	0	815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	49755	0	50577	308	0	0	808	0	0	0	0	815	0	0	0	0	12	0	
0	1	0	0	0	0	0	0	0	0	0	52	9534	9482	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	65206	0	66541	448	0	0	1046	0	0	0	0	1070	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	50	11152	11102	0	1205	0	0	1	0	0	0	0	0	0	0	0	0	0	0	413	75779	0	77438	447	0	0	1234	0	0	0	0	1205	0	0	0	0	5	0	
0	0	0	1	0	0	0	0	0	0	0	53	11319	11266	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	77935	0	79036	478	0	0	1271	0	0	0	0	1252	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	50	10217	10167	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	69984	0	71514	428	0	0	1110	0	0	0	0	1161	0	0	0	0	12	0	
0	0	0	0	353	1	1	0	0	0	0	51	10364	10313	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	71853	0	72928	438	0	0	1138	0	0	0	0	1147	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	1	0	39	7987	7948	0	888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	55319	0	56299	371	0	0	918	0	0	0	0	888	0	0	0	0	1	0	
0	1	1	0	0	0	0	0	0	0	0	55	11475	11420	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	78636	0	80066	509	0	0	1242	0	0	0	0	1243	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	47	11334	11287	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	77313	0	78773	423	0	0	1253	0	0	0	0	1273	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	57	10715	10658	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	72752	0	74433	481	0	0	1164	0	0	0	0	1181	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	53	10485	10432	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	71336	0	72885	469	0	0	1145	0	0	0	0	1170	0	0	0	0	9	0	
0	1	0	1	0	0	0	0	0	0	0	58	10384	10326	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	70540	0	72321	549	0	0	1160	0	0	0	0	1134	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	66	11356	11290	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	78818	0	80159	566	0	0	1281	0	0	0	0	1259	0	0	0	0	6	0	
0	0	0	0	354	1	1	0	0	1	0	63	10614	10551	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	73501	0	74897	555	0	0	1218	0	0	0	0	1213	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	52	10499	10447	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	71331	0	72949	478	0	0	1145	0	0	0	0	1151	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	52	10482	10430	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	72514	0	73775	491	0	0	1190	0	0	0	0	1161	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	67	11806	11739	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	81637	0	83199	637	0	0	1296	0	0	0	0	1332	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	60	8589	8529	0	931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	58187	0	59776	525	0	0	930	0	0	0	0	931	0	0	0	0	8	0	
0	1	0	1	0	0	0	0	0	0	0	56	9696	9640	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	66205	0	67651	522	0	0	1086	0	0	0	0	1083	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	47	8831	8784	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	60583	0	61694	440	0	0	973	0	0	0	0	983	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	68	11241	11173	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	77492	0	79079	634	0	0	1234	0	0	0	0	1279	0	0	0	0	8	0	
0	3	0	0	0	0	0	0	0	0	0	68	10316	10248	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	71911	0	73235	624	0	0	1139	0	0	0	0	1147	0	0	0	0	5	0	
0	0	0	0	355	1	2	0	0	1	0	35	5793	5758	0	646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	39910	0	40707	317	0	0	655	0	0	0	0	657	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	63	10668	10605	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	73762	0	75009	518	0	0	1180	0	0	0	0	1165	0	0	0	0	7	0	
0	0	1	0	0	0	0	0	0	0	0	38	11240	11202	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	76442	0	77794	349	0	0	1244	0	0	0	0	1250	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	49	10629	10580	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	72398	0	73919	424	0	0	1188	0	0	0	0	1157	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	43	8500	8457	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	57222	0	58687	399	0	0	922	0	0	0	0	914	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	48	10192	10144	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	69685	0	70877	435	0	0	1122	0	0	0	0	1153	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	54	11571	11517	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	79041	0	80602	490	0	0	1274	0	0	0	0	1283	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	48	10022	9974	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	69140	0	70312	420	0	0	1109	0	0	0	0	1110	0	0	0	0	9	0	
0	1	0	0	358	1	1	0	0	1	0	40	7848	7808	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	52761	0	54208	351	0	0	849	0	0	0	0	849	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	65	10491	10426	0	1141	0	0	1	0	0	0	0	0	0	0	0	0	0	0	519	70726	0	72767	642	0	0	1155	0	0	0	0	1142	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	45	9059	9014	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	62530	0	63607	414	0	0	1021	0	0	0	0	999	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	50	8496	8446	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	57877	0	59153	451	0	0	947	0	0	0	0	930	0	0	0	0	7	0	
