# xct_end restore_begin restore_segment restore_end page_write page_read
13087	0	3	0	3	0	
10787	0	3	0	3	0	
11301	0	3	0	3	0	
12567	0	3	0	3	0	
11627	0	3	0	3	0	
10933	0	4	0	4	0	
12375	0	3	0	3	0	
10460	0	3	0	3	0	
10975	0	4	0	4	0	
8635	0	3	0	3	0	
11125	0	3	0	3	0	
10954	0	3	0	3	0	
12029	0	3	0	3	0	
9087	0	3	0	3	0	
9888	0	2	0	2	0	
10195	0	2	0	2	0	
10821	0	3	0	3	0	
10058	0	3	0	3	0	
12507	0	3	0	3	0	
9648	0	3	0	3	0	
12302	0	3	0	3	0	
11857	0	3	0	3	0	
10366	0	3	0	3	0	
10071	0	4	0	4	0	
9698	0	4	0	4	0	
11011	0	3	0	3	0	
10209	0	3	0	3	0	
11794	0	4	0	4	0	
10900	0	3	0	3	0	
9788	0	3	0	3	0	
9769	0	3	0	3	0	
12393	0	3	0	3	0	
13090	0	3	0	3	0	
7928	0	4	0	4	0	
9074	0	3	0	3	0	
11844	0	3	0	3	0	
11080	0	4	0	4	0	
11500	0	3	0	3	0	
12684	0	3	0	3	0	
12288	0	4	0	4	0	
11510	0	3	0	3	0	
10874	0	3	0	3	0	
11719	0	4	0	4	0	
10913	0	2	0	2	0	
10381	0	3	0	3	0	
10239	0	3	0	3	0	
9885	0	3	0	3	0	
9951	0	3	0	3	0	
12680	0	3	0	3	0	
8330	0	4	0	4	0	
10286	0	3	0	3	0	
12443	0	3	0	3	0	
9134	0	3	0	3	0	
11516	0	4	0	4	0	
9519	0	3	0	3	0	
10782	0	3	0	3	0	
11605	0	4	0	4	0	
10417	0	3	0	3	0	
9645	0	3	0	3	0	
9456	0	4	0	4	0	
9679	0	3	0	3	0	
9944	0	3	0	3	0	
12870	0	3	0	3	0	
9956	0	4	0	4	0	
12237	0	3	0	3	0	
9645	0	3	0	3	0	
10338	0	4	0	4	0	
10855	0	3	0	3	0	
10780	0	3	0	3	0	
12062	0	3	0	3	0	
8412	0	3	0	3	0	
8112	0	4	0	4	0	
9803	0	3	0	3	0	
7893	0	3	0	3	0	
10598	0	3	0	3	0	
10538	0	3	0	3	0	
9424	0	3	0	3	0	
10365	0	4	0	4	0	
8215	0	3	0	3	0	
9473	0	3	0	3	0	
11728	0	4	0	4	0	
9996	0	3	0	3	0	
9488	0	4	0	4	0	
12024	0	3	0	3	0	
12928	0	3	0	3	0	
12077	0	3	0	3	0	
11050	0	3	0	3	0	
9186	0	4	0	4	0	
10975	0	3	0	3	0	
10572	0	2	0	2	0	
9747	0	3	0	3	0	
10017	0	3	0	3	0	
9497	0	3	0	3	0	
10554	0	3	0	3	0	
8898	0	3	0	3	0	
8974	0	2	0	2	0	
9375	0	3	0	3	0	
10648	0	3	0	3	0	
8079	0	3	0	3	0	
10953	0	3	0	3	0	
12535	0	3	0	3	0	
12416	0	3	0	3	0	
9556	0	2	0	2	0	
10522	0	4	0	4	0	
9341	0	2	0	2	0	
9994	0	3	0	3	0	
12527	0	3	0	3	0	
9854	0	4	0	4	0	
9523	0	3	0	3	0	
11043	0	3	0	3	0	
9959	0	3	0	3	0	
9960	0	3	0	3	0	
8330	0	3	0	3	0	
12626	0	4	0	4	0	
12890	0	3	0	3	0	
9636	0	3	0	3	0	
12630	0	3	0	3	0	
10377	0	4	0	4	0	
11730	0	3	0	3	0	
12990	0	4	0	4	0	
9843	0	3	0	3	0	
8448	0	3	0	3	0	
9883	0	2	0	2	0	
11828	0	3	0	3	0	
12306	0	4	0	4	0	
9851	0	3	0	3	0	
13094	0	4	0	4	0	
12517	0	3	0	3	0	
12349	0	4	0	4	0	
11030	0	3	0	3	0	
10503	0	4	0	4	0	
12480	0	4	0	4	0	
12897	0	3	0	3	0	
13039	0	4	0	4	0	
13169	0	3	0	3	0	
12629	0	3	0	3	0	
12501	0	4	0	4	0	
6243	0	3	0	3	0	
11887	0	3	0	3	0	
8867	0	3	0	3	0	
11895	0	3	0	3	0	
13293	0	3	0	3	0	
13155	0	3	0	3	0	
9857	0	3	0	3	0	
12120	0	3	0	3	0	
12227	0	3	0	3	0	
9668	0	3	0	3	0	
10212	0	4	0	4	0	
7865	0	3	0	3	0	
9515	0	3	0	3	0	
10470	0	4	0	4	0	
12219	0	3	0	3	0	
12093	0	3	0	3	0	
9289	0	4	0	4	0	
12705	0	2	0	2	0	
7950	0	3	0	3	0	
10130	0	4	0	4	0	
9265	0	3	0	3	0	
7743	0	3	0	3	0	
11052	0	3	0	3	0	
12223	0	3	0	3	0	
8962	0	3	0	3	0	
9104	0	3	0	3	0	
10182	0	3	0	3	0	
11891	0	4	0	4	0	
9910	0	3	0	3	0	
9026	0	3	0	3	0	
12607	0	3	0	3	0	
9542	0	3	0	3	0	
11195	0	3	0	3	0	
9388	0	3	0	3	0	
12942	0	3	0	3	0	
12718	0	4	0	4	0	
12794	0	3	0	3	0	
12551	0	3	0	3	0	
8967	0	3	0	3	0	
9861	0	3	0	3	0	
12019	0	3	0	3	0	
9099	0	3	0	3	0	
9634	0	4	0	4	0	
10210	0	3	0	3	0	
12258	0	3	0	3	0	
8546	0	2	0	2	0	
8534	0	3	0	3	0	
10021	0	2	0	2	0	
12472	0	4	0	4	0	
12597	0	3	0	3	0	
11405	0	3	0	3	0	
9836	0	3	0	3	0	
12342	0	3	0	3	0	
9854	0	4	0	4	0	
11853	0	3	0	3	0	
10513	0	3	0	3	0	
12100	0	3	0	3	0	
9617	0	4	0	4	0	
12651	0	3	0	3	0	
12292	0	4	0	4	0	
7751	0	2	0	2	0	
12365	0	3	0	3	0	
13269	0	4	0	4	0	
6916	0	2	0	2	0	
11730	0	4	0	4	0	
10113	0	2	0	2	0	
12247	0	3	0	4	0	
10956	0	3	0	2	0	
9053	0	3	0	3	0	
11136	0	4	0	4	0	
12860	0	3	0	3	0	
13307	0	3	0	3	0	
9492	0	3	0	3	0	
12731	0	4	0	4	0	
8081	0	3	0	3	0	
11019	0	4	0	4	0	
12449	0	3	0	3	0	
11038	0	3	0	3	0	
11976	0	4	0	4	0	
11970	0	3	0	3	0	
11158	0	3	0	3	0	
8867	0	4	0	4	0	
12556	0	4	0	4	0	
10951	0	3	0	3	0	
6779	0	3	0	3	0	
9671	0	4	0	4	0	
10332	0	3	0	3	0	
9548	0	2	0	2	0	
11212	0	3	0	3	0	
12507	0	3	0	3	0	
10438	0	4	0	4	0	
12582	0	3	0	3	0	
12258	0	3	0	3	0	
8825	0	3	0	3	0	
8967	0	4	0	4	0	
7817	0	3	0	3	0	
8782	0	3	0	3	0	
6277	0	2	0	2	0	
12676	0	4	0	4	0	
9292	0	3	0	3	0	
10598	0	4	0	4	0	
9090	0	3	0	3	0	
7697	0	4	0	4	0	
8940	0	3	0	3	0	
12070	0	3	0	3	0	
9810	0	3	0	3	0	
8615	0	2	0	2	0	
9292	0	3	0	3	0	
12587	0	4	0	4	0	
10231	0	3	0	3	0	
12822	0	3	0	3	0	
11241	0	3	0	3	0	
7379	0	3	0	3	0	
9412	0	4	0	4	0	
7298	0	3	0	3	0	
11261	0	4	0	4	0	
9679	0	3	0	3	0	
10342	0	3	0	3	0	
12452	0	4	0	4	0	
9312	0	4	0	4	0	
7220	0	4	0	4	0	
8908	0	2	0	2	0	
8922	0	4	0	4	0	
8261	0	2	0	2	0	
9076	0	2	0	2	0	
9389	0	2	0	2	0	
12396	0	4	0	4	0	
9669	0	2	0	2	0	
12121	0	3	0	3	0	
12736	0	4	0	4	0	
12573	0	3	0	3	0	
12801	0	3	0	3	0	
7246	0	3	0	3	0	
10597	0	3	0	3	0	
12674	0	3	0	3	0	
8490	0	4	0	4	0	
11978	0	3	0	3	0	
12468	0	3	0	3	0	
12056	0	3	0	3	0	
10484	0	4	0	4	0	
9743	0	3	0	3	0	
7985	0	3	0	3	0	
10718	0	4	0	4	0	
10938	0	2	0	2	0	
9822	0	3	0	3	0	
9380	0	3	0	3	0	
10538	0	2	0	2	0	
9202	0	3	0	3	0	
10579	0	3	0	3	0	
10596	0	3	0	3	0	
12731	0	3	0	3	0	
9624	0	3	0	3	0	
11906	0	3	0	3	0	
9197	0	4	0	4	0	
10963	0	3	0	3	0	
11804	0	3	0	3	0	
10358	0	3	0	3	0	
9987	0	4	0	4	0	
9689	0	3	0	3	0	
12731	0	3	0	3	0	
12717	0	4	0	4	0	
9925	0	3	0	3	0	
9338	0	3	0	3	0	
10705	0	4	0	4	0	
10477	0	3	0	3	0	
12216	0	3	0	3	0	
10173	0	3	0	3	0	
10797	0	4	0	4	0	
9602	0	3	0	3	0	
9977	0	4	0	4	0	
9464	0	3	0	3	0	
11347	0	3	0	3	0	
12730	0	3	0	3	0	
8680	0	3	0	3	0	
8558	0	4	0	4	0	
9406	0	4	0	4	0	
12514	0	3	0	3	0	
12068	0	3	0	3	0	
9392	0	4	0	4	0	
11888	0	3	0	3	0	
12603	0	4	0	4	0	
9820	0	3	0	3	0	
11999	0	4	0	4	0	
9425	0	3	0	3	0	
9891	0	2	0	2	0	
9864	0	3	0	3	0	
11958	0	3	0	3	0	
12172	0	3	0	3	0	
12003	0	3	0	3	0	
9283	0	4	0	4	0	
11878	0	3	0	3	0	
9969	0	3	0	3	0	
10908	0	3	0	3	0	
10111	0	3	0	3	0	
9344	0	4	0	4	0	
9789	0	3	0	3	0	
9944	0	3	0	3	0	
11669	0	4	0	4	0	
10936	0	3	0	3	0	
12543	0	4	0	4	0	
12648	0	3	0	3	0	
12930	0	4	0	4	0	
9112	0	3	0	3	0	
8754	0	3	0	3	0	
8142	0	3	0	3	0	
10187	0	3	0	3	0	
10039	0	3	0	3	0	
10206	0	3	0	3	0	
12293	0	3	0	3	0	
9984	0	3	0	3	0	
9281	0	3	0	3	0	
12185	0	3	0	3	0	
12508	0	3	0	3	0	
12666	0	3	0	3	0	
12494	0	3	0	3	0	
12272	0	4	0	4	0	
11777	0	3	0	3	0	
9033	0	2	0	2	0	
11448	0	3	0	3	0	
12862	0	4	0	4	0	
9336	0	3	0	3	0	
11255	0	3	0	3	0	
9724	0	4	0	4	0	
9692	0	3	0	3	0	
7564	0	3	0	3	0	
12723	0	3	0	3	0	
7019	0	4	0	4	0	
10150	0	3	0	3	0	
11046	0	3	0	3	0	
10933	0	5	0	5	0	
10897	0	3	0	3	0	
9988	0	3	0	3	0	
9403	0	3	0	3	0	
10208	0	3	0	3	0	
8538	0	3	0	3	0	
11410	0	4	0	4	0	
7383	0	2	0	2	0	
12825	0	3	0	3	0	
10036	0	3	0	3	0	
12589	0	3	0	3	0	
9836	0	4	0	4	0	
10812	0	3	0	3	0	
9360	0	3	0	3	0	
9194	0	3	0	3	0	
9015	0	4	0	4	0	
8615	0	3	0	3	0	
10306	0	3	0	3	0	
9624	0	3	0	3	0	
10164	0	3	0	3	0	
12399	0	3	0	3	0	
9356	0	4	0	4	0	
12291	0	3	0	3	0	
12046	0	3	0	3	0	
9523	0	3	0	3	0	
10540	0	3	0	3	0	
7323	0	4	0	4	0	
12033	0	3	0	3	0	
10745	0	3	0	3	0	
8577	0	3	0	3	0	
11068	0	4	0	4	0	
8895	0	3	0	3	0	
11793	0	3	0	3	0	
9629	0	2	0	2	0	
10963	0	3	0	3	0	
9492	0	3	0	3	0	
8515	0	3	0	3	0	
8443	0	3	0	3	0	
12172	0	3	0	3	0	
12473	0	4	0	4	0	
10094	0	3	0	3	0	
11136	0	3	0	3	0	
10892	0	4	0	4	0	
9471	0	3	0	3	0	
12809	0	3	0	3	0	
13056	0	3	0	3	0	
10176	0	3	0	3	0	
8659	0	4	0	4	0	
12529	0	3	0	3	0	
10033	0	3	0	3	0	
12573	0	3	0	3	0	
9165	0	4	0	4	0	
9367	0	2	0	2	0	
7612	0	4	0	4	0	
9897	0	2	0	2	0	
8868	0	2	0	2	0	
10512	0	3	0	3	0	
9765	0	3	0	3	0	
9822	0	3	0	3	0	
10812	0	4	0	4	0	
12107	0	3	0	3	0	
8118	0	3	0	3	0	
12546	0	4	0	4	0	
7901	0	3	0	3	0	
11418	0	3	0	3	0	
8416	0	3	0	3	0	
12264	0	4	0	4	0	
11551	0	3	0	3	0	
10363	0	3	0	3	0	
12503	0	4	0	4	0	
10152	0	3	0	3	0	
11955	0	3	0	3	0	
7118	0	4	0	4	0	
7121	0	3	0	3	0	
8877	0	3	0	3	0	
9904	0	3	0	3	0	
12041	0	3	0	3	0	
11699	0	3	0	3	0	
9637	0	3	0	3	0	
8672	0	3	0	3	0	
10506	0	4	0	4	0	
12053	0	3	0	3	0	
12396	0	3	0	3	0	
8640	0	3	0	3	0	
9614	0	4	0	4	0	
11044	0	3	0	3	0	
8532	0	3	0	3	0	
10971	0	3	0	3	0	
12297	0	3	0	3	0	
9440	0	4	0	4	0	
8198	0	3	0	3	0	
8755	0	3	0	3	0	
13013	0	3	0	3	0	
12392	0	3	0	3	0	
9781	0	4	0	4	0	
11845	0	3	0	3	0	
12226	0	3	0	3	0	
12061	0	3	0	3	0	
9350	0	3	0	3	0	
12312	0	4	0	4	0	
11976	0	3	0	3	0	
12499	0	3	0	3	0	
12258	0	3	0	3	0	
12468	0	3	0	3	0	
12109	0	3	0	3	0	
12727	0	4	0	4	0	
12827	0	4	0	4	0	
12496	0	3	0	3	0	
11542	0	3	0	3	0	
12096	0	4	0	4	0	
12298	0	3	0	3	0	
12053	0	3	0	3	0	
12633	0	4	0	4	0	
12750	0	3	0	3	0	
12504	0	4	0	4	0	
12138	0	3	0	3	0	
10121	0	3	0	3	0	
12671	0	3	0	3	0	
10789	0	4	0	4	0	
12480	0	3	0	3	0	
12295	0	3	0	3	0	
12605	0	4	0	4	0	
12538	0	3	0	3	0	
12376	0	4	0	4	0	
12324	0	3	0	3	0	
12247	0	4	0	4	0	
12573	0	3	0	3	0	
12388	0	3	0	3	0	
12245	0	4	0	4	0	
12625	0	3	0	3	0	
12554	0	4	0	4	0	
12251	0	5	0	5	0	
12103	0	5	0	5	0	
12614	0	5	0	5	0	
10617	0	6	0	6	0	
12447	0	5	0	5	0	
8467	0	4	0	4	0	
10950	0	6	0	6	0	
12786	0	5	0	5	0	
8775	0	6	0	6	0	
11909	0	5	0	5	0	
11195	0	6	0	6	0	
12252	0	5	0	5	0	
9199	0	6	0	6	0	
12769	0	5	0	5	0	
12930	0	6	0	6	0	
12059	0	5	0	5	0	
12269	0	6	0	6	0	
12908	0	5	0	5	0	
13146	0	5	0	5	0	
13119	0	6	0	6	0	
12688	0	5	0	5	0	
12052	0	6	0	6	0	
12590	0	5	0	5	0	
11536	0	7	0	7	0	
10960	0	6	0	6	0	
12003	0	5	0	5	0	
12648	0	5	0	5	0	
12916	0	6	0	6	0	
12547	0	5	0	5	0	
11770	0	6	0	6	0	
12075	0	5	0	5	0	
11142	0	5	0	5	0	
12683	0	5	0	5	0	
12876	0	5	0	5	0	
12040	0	5	0	5	0	
12624	0	6	0	6	0	
12988	0	5	0	5	0	
9046	0	5	0	5	0	
11377	0	5	0	5	0	
11692	0	5	0	5	0	
10256	0	5	0	5	0	
12696	0	4	0	4	0	
9636	0	4	0	4	0	
12023	0	5	0	5	0	
11815	0	5	0	5	0	
12571	0	5	0	5	0	
12393	0	5	0	5	0	
11132	0	5	0	5	0	
12147	0	4	0	4	0	
12099	0	6	0	6	0	
12519	0	5	0	5	0	
12149	0	5	0	5	0	
12028	0	6	0	6	0	
11873	0	5	0	5	0	
10626	0	4	0	4	0	
12166	0	6	0	6	0	
12257	0	5	0	5	0	
12666	0	5	0	5	0	
11396	0	5	0	6	0	
11121	0	6	0	5	0	
12221	0	5	0	5	0	
12459	0	6	0	6	0	
12157	0	5	0	5	0	
12539	0	5	0	5	0	
12499	0	6	0	6	0	
12432	0	5	0	5	0	
11178	0	6	0	6	0	
9406	0	4	0	4	0	
8011	0	4	0	4	0	
12703	0	4	0	4	0	
9027	0	6	0	6	0	
12079	0	4	0	4	0	
12510	0	5	0	5	0	
13161	0	6	0	6	0	
12010	0	4	0	4	0	
12683	0	5	0	5	0	
12760	0	6	0	6	0	
13051	0	6	0	6	0	
12149	0	5	0	5	0	
12310	0	5	0	5	0	
12381	0	6	0	6	0	
12466	0	6	0	6	0	
12500	0	4	0	4	0	
12420	0	6	0	6	0	
12149	0	6	0	6	0	
12351	0	6	0	6	0	
12404	0	6	0	6	0	
11651	0	5	0	5	0	
12154	0	6	0	6	0	
12595	0	6	0	6	0	
12397	0	5	0	5	0	
12268	0	5	0	5	0	
12264	0	6	0	6	0	
12739	0	5	0	5	0	
12212	0	5	0	5	0	
12689	0	5	0	5	0	
12649	0	3	0	3	0	
12950	0	4	0	4	0	
12412	0	5	0	5	0	
12431	0	6	0	6	0	
12739	0	4	0	4	0	
12559	0	6	0	6	0	
11789	0	6	0	6	0	
12157	0	6	0	6	0	
12747	0	6	0	6	0	
12876	0	5	0	5	0	
13248	0	4	0	4	0	
12496	0	5	0	5	0	
12492	0	6	0	6	0	
13086	0	5	0	5	0	
12498	0	5	0	5	0	
12087	0	5	0	5	0	
11706	0	4	0	4	0	
11804	0	4	0	4	0	
11850	0	5	0	5	0	
12275	0	5	0	5	0	
12843	0	6	0	6	0	
12379	0	5	0	5	0	
11636	0	5	0	5	0	
12156	0	5	0	5	0	
12493	0	4	0	4	0	
12772	0	6	0	6	0	
12355	0	6	0	6	0	
12443	0	5	0	5	0	
12196	0	6	0	6	0	
13136	0	6	0	6	0	
11707	0	6	0	6	0	
12569	0	6	0	6	0	
12745	0	6	0	6	0	
12189	0	6	0	6	0	
12344	0	6	0	6	0	
12710	0	5	0	5	0	
12217	0	6	0	6	0	
13235	0	6	0	6	0	
13020	0	6	0	6	0	
9820	0	6	0	6	0	
11846	0	6	0	6	0	
11945	0	5	0	5	0	
12256	0	6	0	6	0	
12297	0	6	0	6	0	
12293	0	6	0	6	0	
12405	0	6	0	6	0	
12249	0	6	0	6	0	
12698	0	6	0	6	0	
12142	0	5	0	5	0	
12771	0	6	0	6	0	
13138	0	6	0	6	0	
13252	0	5	0	5	0	
12016	0	5	0	5	0	
11317	0	5	0	5	0	
12039	0	6	0	6	0	
12604	0	6	0	6	0	
12644	0	5	0	5	0	
12750	0	5	0	5	0	
12920	0	5	0	5	0	
12800	0	6	0	6	0	
12488	0	7	0	7	0	
10096	0	4	0	4	0	
11917	0	6	0	6	0	
12394	0	6	0	6	0	
10359	0	3	0	3	0	
12251	0	6	0	6	0	
12671	0	6	0	6	0	
12166	0	6	0	6	0	
11993	0	6	0	6	0	
12675	0	6	0	6	0	
11991	0	6	0	6	0	
12365	0	6	0	6	0	
12541	0	6	0	6	0	
13148	0	6	0	6	0	
12649	0	6	0	6	0	
11183	0	6	0	6	0	
12319	0	6	0	6	0	
12962	0	6	0	6	0	
12609	0	6	0	6	0	
12066	0	5	0	5	0	
12904	0	6	0	6	0	
12452	0	6	0	6	0	
12385	0	6	0	6	0	
12517	0	6	0	6	0	
7283	0	6	0	6	0	
12183	0	5	0	5	0	
12501	0	6	0	6	0	
11661	0	6	0	6	0	
12434	0	5	0	5	0	
12316	0	6	0	6	0	
12575	0	6	0	6	0	
12159	0	6	0	6	0	
12202	0	6	0	6	0	
12203	0	6	0	6	0	
12481	0	6	0	6	0	
12413	0	5	0	5	0	
12070	0	6	0	6	0	
12581	0	6	0	6	0	
12482	0	6	0	6	0	
11844	0	6	0	6	0	
12090	0	6	0	6	0	
12679	0	6	0	6	0	
12479	0	6	0	6	0	
12005	0	6	0	6	0	
12592	0	4	0	4	0	
12861	0	4	0	4	0	
12851	0	6	0	6	0	
12466	0	6	0	6	0	
12560	0	6	0	6	0	
12274	0	2	0	2	0	
11903	0	1	0	1	0	
12850	0	2	0	2	0	
11878	0	2	0	2	0	
10300	0	2	0	2	0	
11928	0	2	0	2	0	
12759	0	2	0	2	0	
12430	0	2	0	2	0	
12224	0	1	0	1	0	
12420	0	2	0	2	0	
12208	0	2	0	2	0	
13391	0	2	0	2	0	
13077	0	2	0	2	0	
12447	0	3	0	3	0	
12578	0	2	0	2	0	
13200	0	2	0	2	0	
12788	0	2	0	2	0	
12481	0	2	0	2	0	
12465	0	2	0	2	0	
12141	0	2	0	2	0	
12923	0	2	0	2	0	
12177	0	2	0	2	0	
12410	0	2	0	2	0	
12235	0	2	0	2	0	
12599	0	2	0	2	0	
12611	0	2	0	2	0	
12508	0	2	0	2	0	
10452	0	3	0	3	0	
11351	0	2	0	2	0	
11811	0	2	0	2	0	
12597	0	1	0	1	0	
12436	0	2	0	2	0	
12379	0	2	0	2	0	
12203	0	2	0	2	0	
12299	0	2	0	2	0	
12147	0	3	0	3	0	
12481	0	2	0	2	0	
12308	0	2	0	2	0	
12558	0	2	0	2	0	
12446	0	2	0	2	0	
12723	0	2	0	2	0	
11350	0	3	0	3	0	
8732	0	1	0	1	0	
12167	0	3	0	3	0	
13720	0	2	0	2	0	
12875	0	2	0	2	0	
12651	0	2	0	2	0	
12737	0	2	0	2	0	
12999	0	3	0	3	0	
12236	0	2	0	2	0	
10898	0	2	0	2	0	
11671	0	2	0	2	0	
9715	0	2	0	2	0	
12391	0	2	0	2	0	
12056	0	2	0	2	0	
12903	0	3	0	3	0	
12386	0	2	0	2	0	
11975	0	2	0	2	0	
12339	0	2	0	2	0	
12349	0	2	0	2	0	
12242	0	2	0	2	0	
12380	0	3	0	3	0	
12423	0	2	0	2	0	
12504	0	2	0	2	0	
12224	0	2	0	2	0	
12784	0	3	0	3	0	
12477	0	2	0	2	0	
10573	0	2	0	2	0	
12432	0	3	0	3	0	
9924	0	2	0	2	0	
12400	0	2	0	2	0	
12802	0	2	0	2	0	
13382	0	3	0	3	0	
10589	0	2	0	2	0	
12992	0	2	0	2	0	
12782	0	2	0	2	0	
8389	0	2	0	2	0	
11678	0	3	0	3	0	
12410	0	2	0	2	0	
11601	0	2	0	2	0	
12626	0	2	0	2	0	
12970	0	3	0	3	0	
12026	0	2	0	2	0	
8633	0	2	0	2	0	
12712	0	3	0	3	0	
9777	0	2	0	2	0	
12636	0	2	0	2	0	
12258	0	2	0	2	0	
12647	0	3	0	3	0	
12445	0	2	0	2	0	
12400	0	2	0	2	0	
12601	0	3	0	3	0	
12084	0	2	0	2	0	
12645	0	3	0	3	0	
12756	0	2	0	2	0	
12850	0	2	0	2	0	
12545	0	3	0	3	0	
11615	0	2	0	2	0	
12820	0	3	0	3	0	
12153	0	2	0	2	0	
11676	0	3	0	3	0	
12506	0	2	0	2	0	
12311	0	3	0	3	0	
12603	0	2	0	2	0	
12561	0	3	0	3	0	
12512	0	2	0	2	0	
7344	0	2	0	2	0	
9476	0	3	0	3	0	
10263	0	2	0	2	0	
12195	0	2	0	2	0	
12331	0	3	0	3	0	
12506	0	2	0	2	0	
11815	0	3	0	3	0	
12577	0	2	0	2	0	
12326	0	3	0	3	0	
13058	0	2	0	2	0	
13011	0	3	0	3	0	
13201	0	2	0	2	0	
13098	0	3	0	3	0	
12759	0	2	0	2	0	
13122	0	3	0	3	0	
12301	0	2	0	2	0	
11515	0	3	0	3	0	
9992	0	2	0	2	0	
12451	0	3	0	3	0	
12287	0	2	0	2	0	
12236	0	3	0	3	0	
12482	0	2	0	2	0	
12076	0	3	0	3	0	
12763	0	3	0	3	0	
12774	0	2	0	2	0	
10129	0	3	0	3	0	
13025	0	2	0	2	0	
13039	0	3	0	3	0	
12860	0	3	0	3	0	
12692	0	2	0	2	0	
12556	0	3	0	3	0	
12645	0	2	0	2	0	
9968	0	3	0	3	0	
12898	0	2	0	2	0	
10056	0	2	0	2	0	
12074	0	2	0	2	0	
11933	0	3	0	3	0	
9632	0	2	0	2	0	
12724	0	3	0	3	0	
10062	0	2	0	2	0	
12025	0	2	0	2	0	
12576	0	3	0	3	0	
12476	0	2	0	2	0	
11911	0	3	0	3	0	
12593	0	3	0	3	0	
12689	0	2	0	2	0	
12952	0	3	0	3	0	
12724	0	2	0	2	0	
12480	0	3	0	3	0	
13225	0	3	0	3	0	
12626	0	2	0	2	0	
13058	0	3	0	3	0	
12824	0	2	0	2	0	
13245	0	3	0	3	0	
13301	0	3	0	3	0	
13139	0	2	0	2	0	
11800	0	3	0	3	0	
9730	0	3	0	3	0	
12244	0	3	0	3	0	
10382	0	2	0	2	0	
12280	0	3	0	3	0	
12606	0	3	0	3	0	
11332	0	2	0	2	0	
11586	0	2	0	2	0	
9420	0	1	0	1	0	
12945	0	2	0	2	0	
12228	0	2	0	2	0	
11531	0	1	0	1	0	
12406	0	2	0	2	0	
11446	0	2	0	2	0	
12384	0	1	0	1	0	
12114	0	2	0	2	0	
12296	0	1	0	1	0	
11647	0	2	0	2	0	
12212	0	2	0	2	0	
11988	0	1	0	1	0	
11571	0	2	0	2	0	
11836	0	2	0	2	0	
11510	0	1	0	1	0	
11374	0	2	0	2	0	
11756	0	2	0	2	0	
9303	0	1	0	1	0	
8423	0	2	0	2	0	
11374	0	1	0	1	0	
11328	0	2	0	2	0	
9725	0	1	0	1	0	
12015	0	2	0	2	0	
11453	0	2	0	2	0	
9720	0	1	0	1	0	
12246	0	1	0	1	0	
11792	0	2	0	2	0	
11891	0	2	0	2	0	
12112	0	1	0	1	0	
11250	0	2	0	2	0	
11625	0	2	0	2	0	
11473	0	1	0	1	0	
11299	0	2	0	2	0	
9491	0	1	0	1	0	
10096	0	2	0	2	0	
11554	0	2	0	2	0	
11464	0	1	0	1	0	
11895	0	2	0	2	0	
8786	0	1	0	1	0	
11569	0	2	0	2	0	
10776	0	1	0	1	0	
10170	0	2	0	2	0	
11959	0	2	0	2	0	
11371	0	1	0	1	0	
11456	0	2	0	2	0	
11711	0	2	0	2	0	
9836	0	1	0	1	0	
11893	0	2	0	2	0	
9847	0	1	0	1	0	
9140	0	2	0	2	0	
11886	0	1	0	1	0	
9269	0	2	0	2	0	
11454	0	1	0	1	0	
12562	0	2	0	2	0	
9084	0	1	0	1	0	
11621	0	2	0	2	0	
11184	0	2	0	2	0	
11308	0	1	0	1	0	
12083	0	2	0	2	0	
12564	0	2	0	2	0	
11518	0	1	0	1	0	
12167	0	2	0	2	0	
12557	0	2	0	2	0	
10149	0	1	0	1	0	
10225	0	2	0	2	0	
11468	0	1	0	1	0	
8887	0	2	0	2	0	
10496	0	2	0	2	0	
11266	0	1	0	1	0	
11176	0	2	0	2	0	
12615	0	2	0	2	0	
10612	0	1	0	1	0	
8634	0	2	0	2	0	
11988	0	2	0	2	0	
11857	0	1	0	1	0	
12196	0	2	0	2	0	
10955	0	2	0	2	0	
11918	0	1	0	1	0	
11881	0	2	0	2	0	
12161	0	2	0	2	0	
11809	0	1	0	1	0	
10228	0	2	0	2	0	
9790	0	1	0	1	0	
9817	0	1	0	1	0	
11779	0	2	0	2	0	
11744	0	2	0	2	0	
11689	0	1	0	1	0	
12213	0	2	0	2	0	
12057	0	2	0	2	0	
11325	0	1	0	1	0	
8004	0	2	0	2	0	
12000	0	2	0	2	0	
12069	0	1	0	1	0	
12238	0	2	0	2	0	
11890	0	2	0	2	0	
10143	0	1	0	1	0	
12755	0	2	0	2	0	
9754	0	1	0	1	0	
12226	0	2	0	2	0	
10267	0	2	0	2	0	
12379	0	1	0	1	0	
11880	0	2	0	2	0	
12480	0	2	0	2	0	
12739	0	2	0	2	0	
12543	0	1	0	1	0	
12780	0	2	0	2	0	
12357	0	2	0	2	0	
9975	0	1	0	1	0	
9717	0	1	0	1	0	
12150	0	2	0	2	0	
11741	0	2	0	2	0	
12223	0	2	0	2	0	
10465	0	1	0	1	0	
11928	0	2	0	2	0	
10244	0	1	0	1	0	
11390	0	2	0	2	0	
11420	0	2	0	2	0	
10745	0	1	0	1	0	
8451	0	2	0	2	0	
11406	0	1	0	1	0	
9791	0	2	0	2	0	
11945	0	1	0	1	0	
11502	0	2	0	2	0	
11272	0	2	0	2	0	
11301	0	2	0	2	0	
8865	0	1	0	1	0	
