# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	33	1	1	0	0	1	0	6	1618	1612	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10733	0	11013	53	0	0	169	0	0	0	0	176	0	0	0	0	2024	0	
0	1	0	0	0	0	0	0	0	0	0	11	1647	1636	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	11174	0	11472	118	0	0	174	0	0	0	0	182	0	0	0	0	1926	0	
0	0	0	0	0	0	0	0	0	0	0	10	1503	1493	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10239	0	10521	93	0	0	168	0	0	0	0	173	0	0	0	0	1738	0	
0	0	0	0	0	0	0	0	0	0	0	13	1476	1463	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10025	0	10362	121	0	0	151	0	0	0	0	158	0	0	0	0	1739	0	
0	0	0	0	0	0	0	0	0	0	0	9	1485	1476	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10739	0	10865	90	0	0	179	0	0	0	0	172	0	0	0	0	1736	0	
0	0	0	1	34	1	1	0	0	1	0	5	1558	1553	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10927	0	11024	33	0	0	162	0	0	0	0	162	0	0	0	0	1803	0	
0	0	0	0	0	0	0	0	0	0	0	8	1460	1452	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10245	0	10355	73	0	0	178	0	0	0	0	180	0	0	0	0	1683	0	
0	0	0	0	0	0	0	0	0	0	0	5	1439	1434	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9984	0	10107	47	0	0	142	0	0	0	0	160	0	0	0	0	1132	0	
0	0	0	0	0	0	0	0	0	0	0	7	1572	1565	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10384	0	10681	54	0	0	161	0	0	0	0	167	0	0	0	0	461	0	
0	0	0	0	0	0	0	0	0	0	0	13	1538	1525	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10607	0	10885	122	0	0	164	0	0	0	0	164	0	0	0	0	1778	0	
0	0	0	1	33	1	1	0	0	1	0	9	1456	1447	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10244	0	10364	61	0	0	178	0	0	0	0	162	0	0	0	0	1689	0	
0	1	0	0	0	0	0	0	0	0	0	9	1475	1466	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10208	0	10428	79	0	0	156	0	0	0	0	169	0	0	0	0	1679	0	
0	1	0	0	0	0	0	0	0	0	0	10	1533	1523	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10674	0	10890	97	0	0	179	0	0	0	0	166	0	0	0	0	1822	0	
0	0	0	0	0	0	0	0	0	0	0	7	1441	1434	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10551	0	10568	78	0	0	169	0	0	0	0	175	0	0	0	0	1716	0	
0	0	0	0	0	0	0	0	0	0	0	8	1566	1558	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10747	0	10953	83	0	0	171	0	0	0	0	165	0	0	0	0	1783	0	
0	1	0	1	34	1	1	0	0	1	0	8	1527	1519	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10579	0	10704	67	0	0	190	0	0	0	0	178	0	0	0	0	1805	0	
0	0	0	0	0	0	0	0	0	0	0	5	1538	1533	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10309	0	10535	48	0	0	161	0	0	0	0	185	0	0	0	0	1698	0	
0	0	0	0	0	0	0	0	0	0	0	6	1454	1448	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9845	0	10069	55	0	0	151	0	0	0	0	165	0	0	0	0	1624	0	
0	1	0	0	0	0	0	0	0	0	0	8	1515	1507	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10618	0	10748	72	0	0	165	0	0	0	0	179	0	0	0	0	1712	0	
0	0	0	0	0	0	0	0	0	0	0	8	1350	1342	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9435	0	9571	77	0	0	150	0	0	0	0	163	0	0	0	0	46	0	
0	0	0	1	0	0	0	0	0	0	0	10	1462	1452	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10337	0	10488	100	0	0	178	0	0	0	0	182	0	0	0	0	1603	0	
0	0	0	0	34	1	1	0	0	1	0	6	1463	1457	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10171	0	10310	64	0	0	170	0	0	0	0	160	0	0	0	0	1678	0	
0	0	0	0	0	0	0	0	0	0	0	5	1428	1423	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10002	0	10078	49	0	0	176	0	0	0	0	153	0	0	0	0	1675	0	
0	1	0	0	0	0	0	0	0	0	0	7	1370	1363	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9278	0	9530	71	0	0	144	0	0	0	0	155	0	0	0	0	1744	0	
0	1	0	0	0	0	0	0	0	0	0	5	1486	1481	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9803	0	10055	48	0	0	172	0	0	0	0	168	0	0	0	0	1807	0	
0	0	0	0	0	0	0	0	0	0	0	5	1441	1436	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9975	0	10107	49	0	0	159	0	0	0	0	162	0	0	0	0	1806	0	
0	1	0	1	35	1	1	0	0	1	0	6	1474	1468	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9924	0	10153	56	0	0	173	0	0	0	0	167	0	0	0	0	1796	0	
0	0	0	0	0	0	0	0	0	0	0	9	1523	1514	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10606	0	10762	99	0	0	194	0	0	0	0	179	0	0	0	0	1814	0	
0	0	0	0	0	0	0	0	0	0	0	11	1498	1487	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10594	0	10799	111	0	0	178	0	0	0	0	178	0	0	0	0	1769	0	
0	0	0	0	0	0	0	0	0	0	0	5	1617	1612	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10679	0	10978	57	0	0	166	0	0	0	0	176	0	0	0	0	1834	0	
0	0	0	0	0	0	0	0	0	0	0	8	1498	1490	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10378	0	10577	76	0	0	175	0	0	0	0	172	0	0	0	0	158	0	
0	1	0	1	34	1	0	0	0	1	0	6	1497	1491	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10334	0	10450	47	0	0	169	0	0	0	0	173	0	0	0	0	1518	0	
0	0	0	0	0	0	0	0	0	0	0	9	1541	1532	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10503	0	10722	68	0	0	168	0	0	0	0	161	0	0	0	0	1827	0	
0	0	0	0	0	0	0	0	0	0	0	8	1527	1519	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10704	0	10814	66	0	0	170	0	0	0	0	179	0	0	0	0	1797	0	
0	0	0	0	0	0	0	0	0	0	0	6	1515	1509	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10287	0	10501	54	0	0	178	0	0	0	0	173	0	0	0	0	1777	0	
0	0	0	0	0	0	0	0	0	0	0	8	1581	1573	0	192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	52	10595	0	10884	63	0	0	181	0	0	0	0	192	0	0	0	0	1870	0	
0	0	0	1	35	1	1	0	0	1	0	7	1564	1557	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10565	0	10807	56	0	0	179	0	0	0	0	176	0	0	0	0	1872	0	
0	0	0	0	0	0	0	0	0	0	0	6	1657	1651	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11961	0	11954	56	0	0	209	0	0	0	0	212	0	0	0	0	2069	0	
0	0	0	0	0	0	0	0	0	0	0	7	1699	1692	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11410	0	11666	60	0	0	184	0	0	0	0	192	0	0	0	0	2111	0	
0	0	0	0	0	0	0	0	0	0	0	5	1709	1704	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11736	0	11868	40	0	0	193	0	0	0	0	188	0	0	0	0	2094	0	
0	0	0	0	0	0	0	0	0	0	0	5	1550	1545	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10472	0	10684	40	0	0	166	0	0	0	0	171	0	0	0	0	431	0	
0	0	0	1	0	0	0	0	0	0	0	4	1612	1608	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11094	0	11217	38	0	0	202	0	0	0	0	185	0	0	0	0	1486	0	
0	0	0	0	35	1	0	0	0	1	0	4	1560	1556	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10798	0	10876	30	0	0	162	0	0	0	0	172	0	0	0	0	1775	0	
0	0	0	0	0	0	0	0	0	0	0	11	1542	1531	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10329	0	10655	81	0	0	182	0	0	0	0	180	0	0	0	0	1768	0	
0	0	0	0	0	0	0	0	0	0	0	8	1501	1493	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10000	0	10312	63	0	0	175	0	0	0	0	173	0	0	0	0	1812	0	
0	0	0	0	0	0	0	0	0	0	0	5	1349	1344	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8815	0	9091	44	0	0	148	0	0	0	0	163	0	0	0	0	1572	0	
0	0	0	0	0	0	0	0	0	0	0	8	1178	1170	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	8327	0	8452	64	0	0	128	0	0	0	0	144	0	0	0	0	1384	0	
0	0	0	1	36	1	0	0	0	1	0	6	1510	1504	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10450	0	10553	48	0	0	184	0	0	0	0	184	0	0	0	0	1770	0	
0	0	0	0	0	0	0	0	0	0	0	4	1531	1527	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10492	0	10635	39	0	0	172	0	0	0	0	178	0	0	0	0	1821	0	
0	1	0	0	0	0	0	0	0	0	0	7	1565	1558	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10358	0	10633	67	0	0	178	0	0	0	0	177	0	0	0	0	1793	0	
0	1	0	0	0	0	0	0	0	0	0	7	1509	1502	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10491	0	10645	59	0	0	180	0	0	0	0	168	0	0	0	0	1783	0	
0	0	0	0	0	0	0	0	0	0	0	9	1563	1554	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10543	0	10827	66	0	0	182	0	0	0	0	184	0	0	0	0	394	0	
0	0	0	1	36	1	1	0	0	1	0	4	1555	1551	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10564	0	10747	42	0	0	182	0	0	0	0	176	0	0	0	0	1285	0	
0	1	0	0	0	0	0	0	0	0	0	8	1502	1494	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9974	0	10246	68	0	0	147	0	0	0	0	161	0	0	0	0	1740	0	
0	0	0	0	0	0	0	0	0	0	0	5	1479	1474	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10401	0	10552	51	0	0	171	0	0	0	0	181	0	0	0	0	1718	0	
0	0	0	0	0	0	0	0	0	0	0	5	1526	1521	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10233	0	10425	42	0	0	156	0	0	0	0	173	0	0	0	0	1780	0	
0	0	0	0	0	0	0	0	0	0	0	8	1547	1539	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10721	0	10880	78	0	0	188	0	0	0	0	176	0	0	0	0	1773	0	
0	0	0	1	37	1	0	0	0	1	0	4	1407	1403	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9775	0	9831	29	0	0	177	0	0	0	0	161	0	0	0	0	1684	0	
0	0	0	0	0	0	0	0	0	0	0	5	1463	1458	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9735	0	9926	39	0	0	165	0	0	0	0	158	0	0	0	0	1706	0	
0	0	1	0	0	0	0	0	0	0	0	15	1452	1437	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	10166	0	10412	126	0	0	181	0	0	0	0	173	0	0	0	0	1659	0	
0	1	0	0	0	0	0	0	0	0	0	13	1600	1587	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	10782	0	11119	120	0	0	172	0	0	0	0	181	0	0	0	0	1864	0	
0	1	0	0	0	0	0	0	0	0	0	8	1478	1470	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10627	0	10718	93	0	0	192	0	0	0	0	175	0	0	0	0	1755	0	
0	0	0	1	36	1	0	0	0	1	0	7	1410	1403	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9432	0	9678	69	0	0	169	0	0	0	0	164	0	0	0	0	204	0	
0	1	0	0	0	0	0	0	0	0	0	9	1468	1459	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	9613	0	9970	99	0	0	153	0	0	0	0	171	0	0	0	0	1355	0	
0	2	0	0	0	0	0	0	0	0	0	14	1619	1605	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	11075	0	11402	128	0	0	197	0	0	0	0	195	0	0	0	0	1969	0	
0	0	0	0	0	0	0	0	0	0	0	3	1748	1745	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11830	0	12017	26	0	0	203	0	0	0	0	214	0	0	0	0	2110	0	
0	0	0	0	0	0	0	0	0	0	0	5	1737	1732	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11766	0	11976	47	0	0	209	0	0	0	0	192	0	0	0	0	2152	0	
0	0	0	1	0	0	0	0	0	0	0	10	1725	1715	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11662	0	11966	81	0	0	197	0	0	0	0	194	0	0	0	0	2096	0	
0	0	0	0	37	1	0	0	0	1	0	15	1702	1687	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	12034	0	12311	167	0	0	183	0	0	0	0	198	0	0	0	0	2156	0	
0	0	0	0	0	0	0	0	0	0	0	9	1772	1763	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11800	0	12156	72	0	0	187	0	0	0	0	198	0	0	0	0	2169	0	
0	0	0	0	0	0	0	0	0	0	0	9	1765	1756	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11998	0	12290	101	0	0	210	0	0	0	0	212	0	0	0	0	2172	0	
0	0	0	0	0	0	0	0	0	0	0	7	1576	1569	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11027	0	11150	57	0	0	183	0	0	0	0	203	0	0	0	0	1198	0	
0	0	0	0	0	0	0	0	0	0	0	6	1541	1535	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10475	0	10639	57	0	0	161	0	0	0	0	168	0	0	0	0	629	0	
0	0	0	1	37	1	0	0	0	1	0	3	1528	1525	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10011	0	10258	24	0	0	183	0	0	0	0	179	0	0	0	0	1697	0	
0	0	0	0	0	0	0	0	0	0	0	13	1483	1470	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10164	0	10414	103	0	0	185	0	0	0	0	180	0	0	0	0	1634	0	
0	0	0	0	0	0	0	0	0	0	0	9	1540	1531	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10690	0	10908	89	0	0	182	0	0	0	0	181	0	0	0	0	1550	0	
0	0	0	0	0	0	0	0	0	0	0	5	1494	1489	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10044	0	10279	46	0	0	174	0	0	0	0	173	0	0	0	0	1579	0	
0	0	0	0	0	0	0	0	0	0	0	5	1460	1455	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9920	0	10092	55	0	0	163	0	0	0	0	165	0	0	0	0	1551	0	
0	0	0	1	38	1	0	0	0	1	0	9	1538	1529	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10620	0	10779	87	0	0	175	0	0	0	0	173	0	0	0	0	1666	0	
0	0	0	0	0	0	0	0	0	0	0	7	1535	1528	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10449	0	10656	63	0	0	180	0	0	0	0	176	0	0	0	0	1793	0	
0	0	0	0	0	0	0	0	0	0	0	5	1540	1535	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10607	0	10793	51	0	0	183	0	0	0	0	183	0	0	0	0	1788	0	
0	1	0	0	0	0	0	0	0	0	0	6	1558	1552	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10674	0	10877	63	0	0	178	0	0	0	0	189	0	0	0	0	1839	0	
0	0	0	0	0	0	0	0	0	0	0	5	1494	1489	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10304	0	10455	43	0	0	187	0	0	0	0	169	0	0	0	0	1542	0	
0	0	0	1	38	1	1	0	0	1	0	7	1504	1497	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10253	0	10436	61	0	0	168	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1537	1527	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10777	0	10926	95	0	0	191	0	0	0	0	188	0	0	0	0	1774	0	
0	0	0	0	0	0	0	0	0	0	0	10	1503	1493	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10435	0	10595	78	0	0	179	0	0	0	0	181	0	0	0	0	1758	0	
0	0	0	0	0	0	0	0	0	0	0	6	1517	1511	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10388	0	10545	42	0	0	177	0	0	0	0	179	0	0	0	0	1744	0	
0	0	0	0	0	0	0	0	0	0	0	6	1490	1484	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10363	0	10444	52	0	0	183	0	0	0	0	175	0	0	0	0	1731	0	
0	0	0	1	39	1	1	0	0	1	0	5	1529	1524	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10561	0	10723	50	0	0	189	0	0	0	0	178	0	0	0	0	1791	0	
0	0	0	0	0	0	0	0	0	0	0	6	1515	1508	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10564	0	10660	44	0	0	200	0	0	0	0	180	0	0	0	0	1779	0	
0	0	0	0	0	0	0	0	0	0	0	7	1565	1559	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10995	0	11057	48	0	0	188	0	0	0	0	189	0	0	0	0	1669	0	
0	0	0	0	0	0	0	0	0	0	0	3	1567	1564	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10840	0	10963	35	0	0	172	0	0	0	0	177	0	0	0	0	1676	0	
0	0	0	0	0	0	0	0	0	0	0	10	1565	1555	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10664	0	10930	95	0	0	181	0	0	0	0	177	0	0	0	0	1750	0	
0	1	0	1	0	0	0	0	0	0	0	3	1541	1538	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10730	0	10815	41	0	0	179	0	0	0	0	180	0	0	0	0	1383	0	
0	0	0	0	39	1	0	0	0	1	0	10	1547	1537	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10688	0	10958	94	0	0	164	0	0	0	0	180	0	0	0	0	156	0	
0	0	0	0	0	0	0	0	0	0	0	12	1739	1727	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11526	0	11964	122	0	0	198	0	0	0	0	191	0	0	0	0	2080	0	
0	1	0	0	0	0	0	0	0	0	0	4	1688	1684	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11600	0	11742	35	0	0	193	0	0	0	0	202	0	0	0	0	2188	0	
0	0	0	0	0	0	0	0	0	0	0	12	1696	1684	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11398	0	11705	89	0	0	221	0	0	0	0	199	0	0	0	0	2038	0	
0	1	0	0	0	0	0	0	0	0	0	3	1758	1755	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11613	0	11881	30	0	0	197	0	0	0	0	205	0	0	0	0	2078	0	
0	0	0	1	39	1	1	0	0	1	0	2	1515	1513	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10378	0	10499	16	0	0	181	0	0	0	0	182	0	0	0	0	1759	0	
0	0	0	0	0	0	0	0	0	0	0	9	1558	1549	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10627	0	10880	90	0	0	167	0	0	0	0	181	0	0	0	0	1919	0	
0	0	0	0	0	0	0	0	0	0	0	5	1599	1594	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11037	0	11224	53	0	0	208	0	0	0	0	195	0	0	0	0	2014	0	
0	0	0	0	0	0	0	0	0	0	0	3	1669	1666	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11941	0	11849	19	0	0	199	0	0	0	0	215	0	0	0	0	2062	0	
0	0	0	0	0	0	0	0	0	0	0	6	1637	1631	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11259	0	11453	55	0	0	174	0	0	0	0	187	0	0	0	0	1095	0	
0	0	0	1	39	1	0	0	0	1	0	7	1588	1581	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10579	0	10887	64	0	0	186	0	0	0	0	182	0	0	0	0	808	0	
0	0	0	0	0	0	0	0	0	0	0	4	1646	1642	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10770	0	11159	43	0	0	178	0	0	0	0	190	0	0	0	0	2018	0	
0	0	0	0	0	0	0	0	0	0	0	8	1522	1514	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10628	0	10766	57	0	0	180	0	0	0	0	187	0	0	0	0	1793	0	
0	0	0	0	0	0	0	0	0	0	0	8	1536	1528	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10566	0	10738	55	0	0	181	0	0	0	0	176	0	0	0	0	1730	0	
0	0	0	0	0	0	0	0	0	0	0	7	1495	1488	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10237	0	10434	46	0	0	182	0	0	0	0	180	0	0	0	0	1786	0	
0	1	0	1	40	1	1	0	0	1	0	8	1462	1454	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10110	0	10270	80	0	0	170	0	0	0	0	163	0	0	0	0	1704	0	
0	0	0	0	0	0	0	0	0	0	0	3	1477	1474	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10280	0	10319	28	0	0	180	0	0	0	0	175	0	0	0	0	1707	0	
0	0	0	0	0	0	0	0	0	0	0	12	1648	1636	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11080	0	11467	120	0	0	186	0	0	0	0	178	0	0	0	0	2050	0	
0	0	0	0	0	0	0	0	0	0	0	7	1640	1633	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10794	0	11106	56	0	0	176	0	0	0	0	188	0	0	0	0	2177	0	
0	0	0	0	0	0	0	0	0	0	0	3	957	954	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6488	0	6618	18	0	0	108	0	0	0	0	107	0	0	0	0	1171	0	
0	0	0	1	39	1	1	0	0	1	0	4	1430	1426	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9680	0	9849	27	0	0	159	0	0	0	0	166	0	0	0	0	431	0	
0	0	0	0	0	0	0	0	0	0	0	12	1624	1612	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10741	0	11157	124	0	0	173	0	0	0	0	185	0	0	0	0	1377	0	
0	1	0	0	0	0	0	0	0	0	0	12	1637	1625	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11260	0	11515	102	0	0	189	0	0	0	0	193	0	0	0	0	1972	0	
0	0	0	0	0	0	0	0	0	0	0	15	1470	1455	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	10138	0	10427	133	0	0	187	0	0	0	0	164	0	0	0	0	1725	0	
0	0	0	0	0	0	0	0	0	0	0	5	1468	1463	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10444	0	10485	39	0	0	167	0	0	0	0	171	0	0	0	0	1712	0	
0	0	0	1	0	0	0	0	0	0	0	12	1473	1461	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10199	0	10418	110	0	0	169	0	0	0	0	168	0	0	0	0	1732	0	
0	0	0	0	40	1	1	0	0	1	0	10	1555	1545	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10470	0	10705	77	0	0	178	0	0	0	0	171	0	0	0	0	1855	0	
0	1	0	0	0	0	0	0	0	0	0	13	1536	1523	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10089	0	10508	122	0	0	167	0	0	0	0	178	0	0	0	0	1857	0	
0	0	0	0	0	0	0	0	0	0	0	7	1553	1546	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10443	0	10665	56	0	0	174	0	0	0	0	168	0	0	0	0	1945	0	
0	0	0	0	0	0	0	0	0	0	0	7	1575	1568	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10613	0	10864	54	0	0	162	0	0	0	0	176	0	0	0	0	1994	0	
0	0	0	0	0	0	0	0	0	0	0	10	1537	1527	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10823	0	11016	102	0	0	178	0	0	0	0	181	0	0	0	0	740	0	
0	0	0	1	40	1	0	0	0	1	0	8	1622	1614	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11175	0	11398	77	0	0	198	0	0	0	0	190	0	0	0	0	1058	0	
0	0	0	0	0	0	0	0	0	0	0	8	1551	1543	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10534	0	10770	55	0	0	185	0	0	0	0	184	0	0	0	0	1898	0	
0	1	0	0	0	0	0	0	0	0	0	7	1708	1701	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12001	0	12075	55	0	0	201	0	0	0	0	202	0	0	0	0	1944	0	
0	1	0	0	0	0	0	0	0	0	0	10	1700	1690	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11461	0	11807	83	0	0	187	0	0	0	0	190	0	0	0	0	2033	0	
0	0	0	0	0	0	0	0	0	0	0	9	1688	1679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11582	0	11818	73	0	0	210	0	0	0	0	200	0	0	0	0	1983	0	
0	0	0	1	41	1	1	0	0	1	0	5	1547	1542	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10751	0	10886	49	0	0	179	0	0	0	0	181	0	0	0	0	1991	0	
