# xct_end restore_begin restore_segment restore_end page_write page_read
141	0	2	0	1290	5	
1020	0	3	0	984	19	
197	0	3	0	1196	5	
928	0	3	0	768	6	
726	0	3	0	575	11	
76	0	2	0	1177	5	
1557	0	3	0	908	11	
1410	0	3	0	930	22	
1654	0	3	0	809	24	
462	0	3	0	972	17	
283	0	2	0	1059	9	
1651	0	3	0	709	17	
1127	0	3	0	1208	7	
916	0	3	0	1032	10	
423	0	3	0	1091	5	
830	0	2	0	954	6	
145	0	3	0	1359	9	
1513	0	3	0	1110	15	
1252	0	3	0	1064	14	
874	0	3	0	1166	7	
455	0	2	0	1241	5	
995	0	3	0	1090	16	
167	0	3	0	1169	4	
253	0	3	0	1198	4	
194	0	3	0	1322	8	
717	0	2	0	1090	11	
896	0	3	0	1273	13	
776	0	3	0	1399	15	
687	0	3	0	1287	11	
253	0	3	0	1408	8	
595	0	3	0	1332	9	
562	0	2	0	1427	12	
794	0	3	0	1425	12	
77	0	3	0	1457	11	
865	0	3	0	1162	8	
1853	0	3	0	812	31	
1649	0	2	0	904	12	
1082	0	3	0	1007	16	
444	0	3	0	1009	9	
842	0	3	0	1040	8	
307	0	3	0	1151	8	
1149	0	2	0	964	20	
565	0	3	0	1115	10	
283	0	3	0	1176	7	
299	0	3	0	1033	8	
342	0	3	0	1121	5	
435	0	2	0	1093	5	
332	0	3	0	1068	7	
966	0	3	0	1082	12	
1244	0	3	0	735	15	
870	0	3	0	737	19	
239	0	2	0	993	5	
902	0	3	0	1026	16	
385	0	3	0	1023	5	
285	0	3	0	1055	6	
490	0	3	0	1154	12	
800	0	2	0	1015	8	
451	0	3	0	1017	6	
792	0	3	0	927	10	
921	0	3	0	818	5	
500	0	2	0	1003	4	
1148	0	3	0	999	19	
385	0	3	0	1097	4	
828	0	3	0	1014	10	
475	0	3	0	1231	10	
511	0	2	0	1281	5	
920	0	3	0	685	17	
2553	0	3	0	6	22	
948	0	3	0	538	14	
887	0	2	0	1161	21	
831	0	3	0	1156	22	
1024	0	3	0	747	17	
1376	0	3	0	745	13	
836	0	2	0	982	11	
1643	0	3	0	832	14	
1355	0	3	0	1058	13	
1388	0	2	0	731	18	
935	0	3	0	836	17	
1321	0	3	0	790	21	
2603	0	3	0	603	39	
2001	0	2	0	773	26	
1029	0	3	0	868	14	
1111	0	3	0	974	14	
1025	0	3	0	879	5	
240	0	3	0	1229	7	
1051	0	2	0	1030	8	
819	0	3	0	1156	7	
1736	0	3	0	906	28	
2195	0	3	0	860	22	
1363	0	3	0	850	21	
711	0	2	0	1286	7	
634	0	3	0	1325	13	
359	0	3	0	1092	4	
1072	0	3	0	840	6	
611	0	3	0	945	9	
938	0	2	0	964	17	
658	0	3	0	1086	21	
721	0	3	0	918	12	
489	0	3	0	1039	7	
401	0	2	0	1138	4	
918	0	3	0	1018	13	
2134	0	3	0	995	13	
2302	0	3	0	798	32	
314	0	3	0	1122	3	
1389	0	2	0	1087	11	
735	0	3	0	1213	7	
1223	0	3	0	1067	24	
596	0	3	0	1082	14	
686	0	3	0	1053	10	
1052	0	2	0	1167	12	
1351	0	3	0	975	19	
809	0	3	0	1110	11	
806	0	3	0	1164	20	
965	0	2	0	1142	10	
1291	0	3	0	1179	19	
181	0	3	0	1062	3	
468	0	2	0	995	3	
898	0	3	0	656	14	
1057	0	3	0	699	20	
1057	0	3	0	877	21	
1056	0	3	0	793	12	
2190	0	2	0	581	23	
949	0	3	0	1000	16	
308	0	3	0	1099	17	
581	0	3	0	921	19	
206	0	2	0	1204	4	
1691	0	3	0	736	29	
492	0	3	0	1023	18	
1194	0	3	0	784	29	
2025	0	2	0	674	28	
1633	0	3	0	813	24	
245	0	3	0	949	6	
1426	0	3	0	730	18	
1293	0	3	0	783	19	
1657	0	2	0	842	14	
2813	0	3	0	692	25	
895	0	3	0	971	16	
947	0	2	0	1014	12	
2643	0	3	0	657	30	
1012	0	3	0	776	13	
1500	0	3	0	705	22	
1058	0	2	0	992	23	
545	0	3	0	1019	14	
742	0	3	0	949	15	
1619	0	2	0	1008	21	
1086	0	3	0	1004	16	
685	0	3	0	1025	10	
1145	0	3	0	884	16	
1317	0	2	0	851	12	
2712	0	3	0	673	27	
1821	0	3	0	1040	19	
556	0	3	0	1230	12	
1328	0	3	0	828	13	
745	0	2	0	1280	10	
2105	0	3	0	430	21	
2206	0	3	0	989	18	
1254	0	3	0	851	27	
2669	0	3	0	572	50	
3116	0	2	0	792	39	
1909	0	3	0	891	30	
578	0	3	0	1141	8	
427	0	3	0	1226	7	
746	0	3	0	987	9	
1955	0	2	0	987	23	
1047	0	3	0	1305	13	
1917	0	3	0	976	21	
2311	0	3	0	741	22	
4121	0	3	0	637	44	
3126	0	2	0	710	27	
3818	0	3	0	549	39	
2125	0	3	0	687	24	
307	0	3	0	1069	11	
2476	0	3	0	694	37	
1175	0	2	0	1233	14	
956	0	3	0	1086	17	
2367	0	3	0	634	28	
1602	0	3	0	779	25	
383	0	3	0	701	9	
372	0	2	0	1075	8	
935	0	3	0	1054	16	
812	0	3	0	1380	8	
1450	0	3	0	952	9	
1343	0	3	0	979	23	
828	0	2	0	1036	9	
547	0	3	0	784	7	
1565	0	3	0	765	11	
1414	0	3	0	941	16	
357	0	3	0	1189	6	
2102	0	2	0	748	17	
2479	0	3	0	793	30	
2427	0	3	0	608	18	
491	0	3	0	1000	17	
1150	0	2	0	945	26	
656	0	3	0	1599	18	
1083	0	3	0	1166	21	
1639	0	2	0	1029	15	
2036	0	3	0	960	24	
2296	0	3	0	899	35	
3158	0	3	0	732	39	
3137	0	3	0	765	42	
3426	0	3	0	793	38	
3043	0	2	0	853	29	
2262	0	3	0	1015	27	
1039	0	3	0	929	13	
807	0	3	0	1041	9	
2165	0	3	0	425	25	
4353	0	2	0	471	37	
970	0	3	0	980	11	
1776	0	3	0	913	18	
1853	0	3	0	710	19	
1798	0	3	0	773	17	
2574	0	2	0	702	25	
1108	0	3	0	964	17	
2734	0	3	0	530	28	
1242	0	3	0	834	12	
1222	0	2	0	901	8	
1223	0	3	0	1183	21	
1041	0	3	0	1193	10	
1978	0	3	0	748	29	
2009	0	3	0	601	22	
1601	0	2	0	836	10	
558	0	3	0	1104	9	
1679	0	3	0	962	11	
1980	0	3	0	820	26	
982	0	3	0	1022	14	
747	0	2	0	1230	10	
1206	0	3	0	1159	19	
395	0	3	0	1301	6	
564	0	3	0	1260	12	
2024	0	3	0	752	19	
2505	0	2	0	932	36	
1524	0	3	0	984	11	
1733	0	3	0	799	22	
2250	0	3	0	754	25	
2362	0	3	0	699	32	
1257	0	2	0	927	16	
1609	0	3	0	1238	24	
2917	0	3	0	762	35	
1807	0	3	0	961	23	
1793	0	3	0	885	29	
2899	0	2	0	785	30	
2462	0	3	0	862	38	
3631	0	3	0	567	62	
2377	0	3	0	732	26	
437	0	3	0	1325	8	
2177	0	2	0	964	26	
1216	0	3	0	908	30	
365	0	3	0	1354	8	
2377	0	3	0	1011	14	
3387	0	2	0	607	24	
2331	0	3	0	759	29	
1382	0	3	0	1062	34	
1752	0	3	0	950	21	
2297	0	3	0	776	28	
1473	0	2	0	766	25	
2281	0	3	0	719	17	
2566	0	3	0	624	22	
3228	0	3	0	566	53	
2442	0	3	0	714	20	
1410	0	2	0	1098	18	
1532	0	3	0	1113	23	
1608	0	3	0	849	36	
1506	0	3	0	971	20	
3289	0	3	0	731	28	
1631	0	2	0	675	21	
1504	0	3	0	1019	16	
2622	0	3	0	741	31	
1985	0	3	0	886	19	
4665	0	2	0	521	43	
3620	0	3	0	683	68	
2201	0	3	0	961	23	
782	0	3	0	1161	15	
789	0	3	0	569	13	
1042	0	2	0	1085	19	
1977	0	3	0	813	38	
1636	0	3	0	693	46	
2397	0	3	0	756	21	
1599	0	2	0	828	44	
5449	0	3	0	519	79	
7002	0	3	0	457	93	
2106	0	3	0	887	35	
2150	0	3	0	847	43	
412	0	2	0	1452	9	
2576	0	3	0	921	25	
2853	0	3	0	780	38	
3255	0	3	0	659	33	
1749	0	2	0	889	23	
1719	0	3	0	989	12	
3077	0	3	0	565	46	
3351	0	3	0	543	35	
3406	0	3	0	500	40	
3577	0	2	0	556	31	
2199	0	3	0	318	41	
3179	0	3	0	778	30	
2747	0	3	0	809	30	
3669	0	3	0	567	59	
3949	0	2	0	570	57	
2900	0	3	0	601	64	
4434	0	3	0	492	53	
3914	0	3	0	543	50	
2879	0	3	0	664	29	
3415	0	2	0	568	37	
3624	0	3	0	786	49	
3173	0	3	0	686	54	
2120	0	3	0	767	28	
1835	0	3	0	896	32	
3945	0	2	0	436	72	
2896	0	3	0	772	46	
2506	0	3	0	783	49	
1414	0	3	0	919	17	
441	0	3	0	1051	7	
2326	0	2	0	683	20	
1443	0	3	0	1121	11	
1933	0	3	0	972	24	
2227	0	3	0	853	32	
2729	0	3	0	772	28	
3474	0	3	0	702	53	
4867	0	2	0	706	66	
3924	0	3	0	658	35	
1865	0	3	0	819	21	
355	0	3	0	1236	4	
1839	0	2	0	1229	26	
2067	0	3	0	855	32	
2179	0	3	0	859	31	
2296	0	3	0	811	29	
3017	0	2	0	671	28	
3078	0	3	0	720	44	
694	0	3	0	1145	26	
1580	0	3	0	671	42	
2450	0	3	0	554	22	
3122	0	3	0	387	44	
2517	0	2	0	786	38	
2552	0	3	0	949	38	
3260	0	3	0	756	49	
2639	0	3	0	819	41	
2368	0	3	0	982	39	
2035	0	3	0	939	36	
2747	0	2	0	958	38	
1845	0	3	0	1063	19	
2698	0	3	0	579	50	
4116	0	3	0	566	32	
4421	0	3	0	541	56	
3509	0	2	0	693	28	
3916	0	3	0	663	42	
4878	0	3	0	452	63	
6831	0	3	0	398	98	
4748	0	3	0	535	65	
4839	0	2	0	661	45	
1448	0	3	0	1175	29	
2014	0	3	0	791	27	
3613	0	3	0	713	56	
4044	0	3	0	581	64	
6422	0	2	0	523	67	
7498	0	3	0	443	85	
6338	0	3	0	438	71	
6253	0	3	0	553	83	
4296	0	2	0	540	49	
3172	0	3	0	724	63	
2002	0	3	0	892	37	
3444	0	3	0	681	55	
2083	0	3	0	947	28	
3877	0	3	0	618	78	
5568	0	2	0	489	89	
4677	0	3	0	602	78	
5484	0	3	0	501	71	
3067	0	3	0	641	44	
3849	0	3	0	627	63	
6277	0	2	0	564	68	
5049	0	3	0	581	73	
5087	0	3	0	527	59	
5762	0	3	0	489	69	
4015	0	3	0	581	54	
4073	0	3	0	516	59	
2724	0	2	0	792	40	
4174	0	3	0	670	75	
6088	0	3	0	547	97	
6880	0	3	0	463	92	
6283	0	2	0	359	74	
6212	0	3	0	593	90	
2753	0	3	0	918	37	
2615	0	3	0	692	40	
3879	0	3	0	478	57	
6450	0	3	0	354	105	
8012	0	2	0	409	94	
6098	0	3	0	496	74	
6999	0	3	0	403	109	
5312	0	3	0	538	49	
2639	0	3	0	781	40	
5724	0	2	0	623	71	
5265	0	3	0	645	68	
4813	0	3	0	590	70	
5844	0	3	0	556	59	
5107	0	3	0	543	75	
6710	0	2	0	481	97	
7079	0	3	0	499	101	
5609	0	3	0	527	71	
4103	0	3	0	578	48	
5005	0	2	0	501	67	
7380	0	3	0	378	113	
8584	0	3	0	372	111	
6244	0	3	0	423	90	
5651	0	2	0	532	62	
5984	0	3	0	523	96	
5799	0	3	0	556	83	
7993	0	3	0	392	139	
7485	0	3	0	405	92	
5732	0	2	0	507	84	
4505	0	3	0	570	56	
3300	0	3	0	525	28	
5583	0	3	0	480	52	
5418	0	3	0	578	78	
2224	0	2	0	932	26	
7162	0	3	0	475	88	
7873	0	3	0	410	99	
6476	0	3	0	449	87	
5993	0	3	0	464	58	
8131	0	2	0	456	95	
8349	0	3	0	428	150	
8661	0	4	0	220	126	
8286	0	2	0	428	70	
9909	0	0	0	684	132	
4858	0	0	0	809	41	
3145	0	0	0	1264	39	
638	0	0	0	2404	12	
0	0	0	0	2699	0	
0	0	0	0	2637	0	
0	0	0	0	2475	0	
0	0	0	0	2443	0	
0	0	0	0	2313	0	
0	0	0	0	2215	0	
0	0	0	0	2320	0	
0	0	0	0	2418	0	
0	0	0	0	2350	0	
69	0	2	0	1666	1	
5084	0	2	0	640	56	
6478	0	3	0	530	64	
9819	0	3	0	385	129	
8295	0	3	0	378	92	
6889	0	3	0	274	91	
9841	0	2	0	370	114	
9992	0	3	0	398	139	
8544	0	3	0	447	115	
7681	0	3	0	448	89	
8758	0	3	0	431	124	
9526	0	3	0	332	122	
8669	0	3	0	368	88	
7450	0	2	0	390	102	
7492	0	3	0	488	88	
8598	0	3	0	445	120	
5743	0	2	0	260	52	
7837	0	3	0	311	103	
9873	0	2	0	397	109	
9262	0	3	0	402	107	
9355	0	3	0	493	116	
7926	0	3	0	365	115	
8039	0	3	0	405	103	
9843	0	3	0	396	111	
5741	0	2	0	367	69	
8972	0	3	0	415	121	
8323	0	3	0	384	84	
9289	0	3	0	265	110	
7860	0	4	0	352	99	
8371	0	2	0	383	104	
9176	0	3	0	339	107	
8847	0	3	0	319	122	
9433	0	2	0	375	93	
8771	0	5	0	349	104	
9252	0	2	0	492	93	
9082	0	3	0	393	89	
7703	0	3	0	410	95	
7855	0	3	0	503	81	
6774	0	2	0	527	73	
9078	0	3	0	422	109	
8170	0	2	0	404	122	
8488	0	3	0	414	117	
7426	0	3	0	308	72	
8536	0	3	0	391	178	
7342	0	3	0	274	81	
9640	0	2	0	396	126	
8703	0	2	0	363	97	
10048	0	2	0	396	130	
9817	0	3	0	379	127	
6900	0	3	0	374	90	
5840	0	8	0	8	84	
8274	0	3	0	352	136	
9720	0	3	0	327	121	
7048	0	2	0	331	89	
9545	0	4	0	371	117	
9383	0	3	0	314	135	
8354	0	3	0	261	106	
7570	0	5	0	276	124	
10643	0	3	0	330	111	
9393	0	3	0	313	126	
10088	0	3	0	330	103	
8563	0	2	0	458	78	
10119	0	3	0	363	153	
8343	0	3	0	332	105	
9798	0	3	0	342	124	
9865	0	2	0	376	115	
10295	0	4	0	245	121	
10321	0	5	0	206	130	
11158	0	4	0	289	115	
8870	0	3	0	204	88	
10361	0	4	0	294	136	
10143	0	3	0	336	113	
8207	0	2	0	468	94	
9516	0	4	0	301	133	
8076	0	2	0	330	77	
8773	0	3	0	308	126	
9664	0	2	0	470	111	
9691	0	3	0	290	79	
8572	0	2	0	339	119	
10404	0	4	0	258	130	
7528	0	4	0	432	76	
6914	0	3	0	440	63	
7710	0	5	0	162	71	
9882	0	4	0	328	161	
8030	0	4	0	220	114	
7929	0	3	0	330	114	
8591	0	3	0	302	92	
9906	0	3	0	402	111	
10324	0	3	0	316	148	
10371	0	4	0	302	162	
10888	0	3	0	367	151	
10985	0	4	0	284	139	
8732	0	3	0	278	81	
8824	0	4	0	220	95	
10203	0	4	0	264	132	
5490	0	3	0	411	61	
8747	0	3	0	393	119	
10558	0	3	0	367	154	
7625	0	3	0	394	91	
9841	0	3	0	278	129	
8577	0	3	0	424	111	
8270	0	4	0	316	109	
10216	0	4	0	252	158	
9392	0	4	0	224	87	
9670	0	2	0	357	134	
8990	0	4	0	210	99	
9734	0	3	0	351	137	
8870	0	3	0	381	119	
7218	0	3	0	327	100	
11422	0	2	0	449	131	
10289	0	3	0	264	114	
9296	0	3	0	355	122	
7349	0	4	0	219	84	
9207	0	4	0	205	125	
8638	0	4	0	281	112	
9910	0	3	0	301	104	
9802	0	3	0	295	124	
9644	0	5	0	175	134	
9971	0	3	0	317	123	
8852	0	6	0	75	92	
8494	0	3	0	434	118	
8890	0	3	0	326	125	
9651	0	4	0	424	128	
9172	0	4	0	242	120	
7719	0	3	0	276	149	
9649	0	4	0	238	131	
7918	0	3	0	243	81	
9710	0	4	0	241	129	
11308	0	2	0	431	154	
10253	0	3	0	335	94	
8075	0	4	0	267	92	
10052	0	3	0	367	118	
5714	0	3	0	290	53	
6535	0	5	0	324	98	
10366	0	3	0	378	122	
10430	0	3	0	315	121	
7762	0	4	0	352	100	
9573	0	4	0	244	166	
9462	0	2	0	382	134	
9119	0	4	0	223	137	
9656	0	5	0	183	107	
9683	0	2	0	340	155	
10678	0	4	0	276	118	
10530	0	3	0	316	144	
9608	0	4	0	247	115	
9199	0	3	0	319	128	
9351	0	3	0	330	113	
7556	0	7	0	7	98	
6586	0	8	0	7	104	
9963	0	3	0	326	136	
7409	0	7	0	9	92	
8227	0	7	0	7	85	
9756	0	5	0	265	157	
9861	0	4	0	233	104	
8746	0	4	0	322	98	
7715	0	2	0	405	105	
10000	0	2	0	366	99	
9066	0	3	0	361	94	
9657	0	2	0	385	110	
9085	0	3	0	309	112	
10033	0	5	0	252	145	
8515	0	4	0	148	112	
10461	0	3	0	347	135	
8991	0	3	0	250	127	
10533	0	3	0	375	169	
10578	0	3	0	385	117	
10613	0	5	0	333	129	
10277	0	2	0	384	87	
9625	0	4	0	262	153	
8691	0	4	0	361	102	
10597	0	3	0	280	152	
9139	0	4	0	287	122	
9568	0	4	0	247	163	
10046	0	3	0	275	113	
9628	0	3	0	356	142	
9816	0	3	0	322	171	
9368	0	3	0	275	99	
9643	0	4	0	258	139	
8877	0	3	0	282	140	
7821	0	3	0	406	91	
8863	0	2	0	364	96	
10620	0	4	0	241	129	
9823	0	3	0	380	141	
7094	0	3	0	429	88	
9771	0	3	0	396	127	
9984	0	2	0	445	98	
10059	0	3	0	427	133	
10499	0	2	0	383	150	
9640	0	4	0	246	92	
9626	0	4	0	210	129	
6316	0	2	0	538	93	
8566	0	4	0	204	124	
8526	0	3	0	322	123	
10393	0	3	0	313	127	
9689	0	4	0	245	140	
9932	0	3	0	300	122	
9012	0	4	0	225	126	
9141	0	3	0	381	116	
9637	0	4	0	242	127	
8382	0	4	0	255	134	
9889	0	3	0	313	117	
9827	0	2	0	334	121	
8654	0	3	0	324	156	
8361	0	3	0	237	100	
7583	0	6	0	141	92	
9357	0	5	0	155	147	
10231	0	4	0	279	126	
9741	0	4	0	232	105	
9862	0	4	0	242	141	
10422	0	2	0	324	110	
8243	0	3	0	415	144	
9235	0	4	0	197	103	
7700	0	3	0	325	118	
9416	0	6	0	122	109	
9090	0	4	0	195	118	
7154	0	8	0	8	74	
8278	0	7	0	7	89	
9858	0	4	0	271	94	
6534	0	7	0	8	69	
5118	0	7	0	221	50	
8164	0	4	0	223	84	
7914	0	4	0	303	111	
8128	0	5	0	202	133	
8328	0	5	0	152	101	
9394	0	3	0	311	132	
9951	0	2	0	369	132	
8367	0	6	0	107	93	
9564	0	2	0	347	102	
10271	0	3	0	302	143	
9995	0	4	0	239	117	
10018	0	3	0	281	108	
8276	0	5	0	202	118	
9961	0	3	0	297	142	
8070	0	2	0	337	111	
9514	0	3	0	277	77	
8951	0	4	0	308	95	
9891	0	2	0	360	115	
10051	0	2	0	323	100	
9962	0	3	0	339	150	
10071	0	2	0	320	117	
9200	0	5	0	214	126	
8668	0	5	0	133	99	
6805	0	6	0	66	127	
8870	0	5	0	279	120	
7760	0	5	0	179	120	
8337	0	6	0	106	96	
6556	0	7	0	8	95	
8577	0	6	0	144	128	
9454	0	4	0	243	134	
9065	0	4	0	217	75	
7157	0	6	0	99	115	
8336	0	6	0	99	126	
10695	0	4	0	297	122	
10461	0	5	0	190	121	
9405	0	4	0	230	99	
7387	0	7	0	7	90	
9009	0	6	0	143	118	
7805	0	3	0	325	76	
10392	0	2	0	385	136	
10360	0	3	0	317	101	
10804	0	3	0	339	81	
10905	0	3	0	334	72	
8957	0	3	0	342	46	
10553	0	3	0	322	55	
8260	0	3	0	268	39	
11354	0	2	0	352	47	
8375	0	3	0	337	29	
10702	0	3	0	350	54	
8682	0	3	0	368	36	
10228	0	3	0	292	38	
8366	0	2	0	344	24	
8195	0	3	0	284	41	
9377	0	4	0	303	41	
9573	0	2	0	335	33	
10388	0	3	0	316	24	
9893	0	3	0	280	50	
10248	0	3	0	308	41	
11067	0	3	0	327	34	
10087	0	3	0	283	44	
11278	0	3	0	346	37	
8134	0	3	0	223	27	
10409	0	3	0	322	53	
10413	0	3	0	320	64	
9485	0	3	0	273	49	
10538	0	3	0	317	40	
10737	0	3	0	325	35	
10307	0	2	0	343	33	
10059	0	3	0	316	45	
10206	0	3	0	413	25	
10601	0	3	0	299	49	
9410	0	3	0	271	58	
9272	0	3	0	291	28	
10064	0	3	0	327	34	
11314	0	2	0	427	43	
10507	0	3	0	304	56	
9862	0	3	0	290	39	
9996	0	3	0	302	45	
10631	0	3	0	317	55	
10268	0	3	0	307	43	
10474	0	3	0	314	44	
5150	0	2	0	187	20	
10650	0	4	0	327	41	
10513	0	2	0	306	32	
8412	0	4	0	336	46	
9932	0	3	0	340	54	
10251	0	3	0	304	56	
7910	0	3	0	303	32	
10207	0	3	0	311	46	
9067	0	3	0	245	30	
11079	0	3	0	352	48	
10082	0	2	0	306	46	
9565	0	4	0	294	56	
9957	0	3	0	308	56	
10123	0	3	0	296	44	
7414	0	1	1	242	26	
9903	0	0	0	513	62	
10242	0	0	0	536	67	
11423	0	0	0	597	68	
10177	0	0	0	527	87	
9740	0	0	0	512	109	
10025	0	0	0	527	94	
10564	0	0	0	551	117	
10048	0	0	0	525	77	
10439	0	0	0	563	96	
9538	0	0	0	521	89	
9996	0	0	0	633	127	
9682	0	0	0	543	127	
10443	0	0	0	583	100	
10281	0	0	0	533	107	
10347	0	0	0	539	160	
10274	0	0	0	533	93	
9041	0	0	0	493	117	
10353	0	0	0	556	131	
10599	0	0	0	546	125	
10204	0	0	0	525	94	
9878	0	0	0	516	127	
10169	0	0	0	521	142	
10318	0	0	0	528	143	
9601	0	0	0	542	157	
10545	0	0	0	547	146	
10317	0	0	0	535	147	
9982	0	0	0	514	144	
9260	0	0	0	475	97	
11092	0	0	0	577	167	
9084	0	0	0	530	140	
11773	0	0	0	617	146	
10649	0	0	0	559	142	
11344	0	0	0	591	146	
11719	0	0	0	616	178	
11995	0	0	0	631	158	
6832	0	0	0	349	102	
11159	0	0	0	587	167	
11092	0	0	0	582	149	
11269	0	0	0	605	185	
10439	0	0	0	548	148	
10496	0	0	0	559	134	
10279	0	0	0	538	134	
10354	0	0	0	542	148	
11102	0	0	0	587	151	
9936	0	0	0	516	142	
9966	0	0	0	525	122	
10375	0	0	0	531	87	
10269	0	0	0	531	154	
10315	0	0	0	535	148	
10383	0	0	0	536	169	
9968	0	0	0	567	168	
10169	0	0	0	524	153	
10556	0	0	0	544	130	
10637	0	0	0	556	178	
9832	0	0	0	504	143	
9672	0	0	0	497	129	
9024	0	0	0	491	135	
9840	0	0	0	515	140	
10210	0	0	0	530	129	
9396	0	0	0	483	149	
10089	0	0	0	523	117	
9967	0	0	0	521	179	
11283	0	0	0	627	186	
8278	0	0	0	428	115	
9447	0	0	0	494	155	
10061	0	0	0	530	140	
10239	0	0	0	534	136	
9807	0	0	0	507	174	
10023	0	0	0	529	129	
9957	0	0	0	512	163	
10409	0	0	0	540	148	
10278	0	0	0	540	142	
11684	0	0	0	622	183	
11579	0	0	0	617	113	
11626	0	0	0	619	198	
11703	0	0	0	636	125	
11343	0	0	0	619	156	
12125	0	0	0	651	162	
12514	0	0	0	691	162	
12265	0	0	0	651	206	
11999	0	0	0	643	146	
11919	0	0	0	631	159	
11635	0	0	0	640	137	
10587	0	0	0	741	125	
12133	0	0	0	647	141	
12001	0	0	0	634	163	
12296	0	0	0	658	173	
11560	0	0	0	613	178	
11623	0	0	0	643	176	
11617	0	0	0	625	182	
12865	0	0	0	690	155	
11744	0	0	0	622	150	
9249	0	0	0	494	137	
11751	0	0	0	641	178	
12702	0	0	0	682	163	
11841	0	0	0	634	152	
11352	0	0	0	609	175	
12110	0	0	0	656	188	
12099	0	0	0	673	162	
11252	0	0	0	596	155	
12019	0	0	0	641	113	
12107	0	0	0	642	169	
11878	0	0	0	626	148	
11630	0	0	0	614	154	
11509	0	0	0	608	157	
8687	0	0	0	499	101	
12186	0	0	0	651	174	
11978	0	0	0	630	138	
12152	0	0	0	664	149	
12248	0	0	0	654	208	
12501	0	0	0	673	155	
11336	0	0	0	603	160	
11726	0	0	0	652	173	
12467	0	0	0	682	165	
12322	0	0	0	658	169	
12015	0	0	0	645	153	
11733	0	0	0	624	164	
11785	0	0	0	665	160	
11651	0	0	0	624	181	
11676	0	0	0	655	112	
12204	0	0	0	656	167	
12247	0	0	0	656	161	
11761	0	0	0	655	140	
10383	0	0	0	553	123	
11863	0	0	0	625	172	
11553	0	0	0	618	160	
11456	0	0	0	645	137	
11339	0	0	0	639	106	
9624	0	0	0	761	102	
10154	0	0	0	750	135	
11731	0	0	0	665	129	
11746	0	0	0	627	141	
11664	0	0	0	626	150	
11205	0	0	0	594	191	
11613	0	0	0	618	134	
11554	0	0	0	618	134	
8001	0	0	0	477	111	
12430	0	0	0	664	161	
12457	0	0	0	668	130	
12418	0	0	0	671	156	
11549	0	0	0	622	170	
12276	0	0	0	664	158	
12293	0	0	0	667	154	
12293	0	0	0	660	159	
11758	0	0	0	625	160	
11959	0	0	0	644	122	
12260	0	0	0	645	185	
10546	0	0	0	600	130	
11892	0	0	0	641	131	
12458	0	0	0	679	130	
11933	0	0	0	640	159	
11315	0	0	0	609	166	
11654	0	0	0	663	181	
12094	0	0	0	648	150	
12429	0	0	0	670	211	
11132	0	0	0	591	106	
11155	0	0	0	589	161	
11338	0	0	0	645	165	
11822	0	0	0	633	179	
11323	0	0	0	599	187	
11390	0	0	0	605	159	
11839	0	0	0	626	140	
11716	0	0	0	644	176	
8920	0	0	0	589	116	
9146	0	0	0	522	125	
11651	0	0	0	630	152	
12644	0	0	0	672	198	
11720	0	0	0	622	151	
11887	0	0	0	629	137	
11453	0	0	0	611	166	
11379	0	0	0	602	153	
11617	0	0	0	617	159	
11793	0	0	0	625	147	
12310	0	0	0	677	153	
12133	0	0	0	647	153	
11859	0	0	0	638	150	
11615	0	0	0	620	124	
11159	0	0	0	599	174	
11890	0	0	0	648	143	
11646	0	0	0	622	118	
11304	0	0	0	600	126	
12072	0	0	0	642	139	
11877	0	0	0	659	165	
12034	0	0	0	647	205	
11597	0	0	0	614	123	
12203	0	0	0	650	167	
10222	0	0	0	537	136	
9768	0	0	0	522	132	
10177	0	0	0	551	121	
10495	0	0	0	546	124	
10656	0	0	0	555	150	
9988	0	0	0	574	163	
9399	0	0	0	567	124	
9338	0	0	0	544	149	
11056	0	0	0	578	134	
10614	0	0	0	547	155	
10078	0	0	0	517	164	
10440	0	0	0	531	163	
10623	0	0	0	548	139	
10452	0	0	0	535	114	
10265	0	0	0	532	152	
11293	0	0	0	590	134	
11829	0	0	0	611	167	
10434	0	0	0	534	106	
10583	0	0	0	570	170	
9923	0	0	0	510	106	
10601	0	0	0	551	142	
9205	0	0	0	474	124	
11388	0	0	0	597	100	
10702	0	0	0	560	148	
10418	0	0	0	543	147	
10767	0	0	0	557	156	
9828	0	0	0	514	133	
10688	0	0	0	548	119	
7973	0	0	0	442	85	
9674	0	0	0	509	127	
9472	0	0	0	481	140	
10487	0	0	0	544	131	
11062	0	0	0	570	132	
10371	0	0	0	544	100	
10086	0	0	0	524	143	
9612	0	0	0	521	144	
10776	0	0	0	131	157	
10311	0	0	0	19	120	
9922	0	0	0	0	144	
10471	0	0	0	83	153	
10545	0	0	0	580	128	
9794	0	0	0	513	139	
9871	0	0	0	519	133	
10295	0	0	0	540	132	
10356	0	0	0	539	116	
9876	0	0	0	515	134	
9178	0	0	0	618	116	
9809	0	0	0	570	133	
11054	0	0	0	585	138	
11255	0	0	0	591	144	
10983	0	0	0	574	147	
10213	0	0	0	530	132	
10722	0	0	0	557	175	
10633	0	0	0	543	125	
10108	0	0	0	521	91	
10013	0	0	0	513	148	
10577	0	0	0	554	120	
9746	0	0	0	508	100	
9976	0	0	0	525	156	
9930	0	0	0	1142	151	
10158	0	0	0	531	104	
10177	0	0	0	526	152	
10280	0	0	0	551	112	
