# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	13	1588	1575	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10754	0	11079	121	0	0	166	0	0	0	0	170	0	0	0	0	1742	0	
0	0	0	0	0	0	0	0	0	0	0	5	1485	1480	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10557	0	10648	44	0	0	163	0	0	0	0	171	0	0	0	0	1783	0	
0	0	0	0	0	0	0	0	0	0	0	4	1591	1587	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10565	0	10791	27	0	0	178	0	0	0	0	168	0	0	0	0	1842	0	
0	0	0	0	0	0	0	0	0	0	0	8	1482	1474	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10620	0	10730	81	0	0	176	0	0	0	0	167	0	0	0	0	1720	0	
0	0	0	1	23	1	0	0	0	1	0	6	1544	1538	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10486	0	10664	44	0	0	156	0	0	0	0	167	0	0	0	0	1762	0	
0	0	0	0	0	0	0	0	0	0	0	8	1530	1522	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10018	0	10397	79	0	0	166	0	0	0	0	163	0	0	0	0	1797	0	
0	0	0	0	0	0	0	0	0	0	0	5	1560	1555	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10815	0	10947	61	0	0	160	0	0	0	0	166	0	0	0	0	1777	0	
0	0	0	0	0	0	0	0	0	0	0	10	1514	1504	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	10387	0	10670	93	0	0	186	0	0	0	0	180	0	0	0	0	1724	0	
0	1	0	0	0	0	0	0	0	0	0	10	1539	1529	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10666	0	10916	103	0	0	153	0	0	0	0	165	0	0	0	0	1740	0	
0	0	0	1	23	1	1	0	0	1	0	5	1610	1605	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10829	0	11043	39	0	0	161	0	0	0	0	176	0	0	0	0	1091	0	
0	0	0	0	0	0	0	0	0	0	0	1	1493	1492	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10553	0	10508	14	0	0	156	0	0	0	0	169	0	0	0	0	448	0	
0	0	0	0	0	0	0	0	0	0	0	4	1570	1566	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10546	0	10811	43	0	0	170	0	0	0	0	167	0	0	0	0	1664	0	
0	0	0	0	0	0	0	0	0	0	0	10	1502	1492	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10190	0	10493	103	0	0	160	0	0	0	0	162	0	0	0	0	1667	0	
0	0	0	0	0	0	0	0	0	0	0	8	1556	1548	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10736	0	10895	64	0	0	187	0	0	0	0	160	0	0	0	0	1717	0	
0	0	0	1	0	0	0	0	0	0	0	3	1613	1610	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10848	0	11058	26	0	0	188	0	0	0	0	181	0	0	0	0	1768	0	
0	0	0	0	23	1	0	0	0	1	0	10	1585	1575	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9985	0	10511	102	0	0	152	0	0	0	0	168	0	0	0	0	1742	0	
0	1	0	0	0	0	0	0	0	0	0	6	1551	1545	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10427	0	10649	55	0	0	171	0	0	0	0	174	0	0	0	0	1754	0	
0	0	0	0	0	0	0	0	0	0	0	4	1500	1496	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10436	0	10543	43	0	0	163	0	0	0	0	169	0	0	0	0	1714	0	
0	0	0	0	0	0	0	0	0	0	0	9	1467	1458	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10367	0	10522	100	0	0	175	0	0	0	0	178	0	0	0	0	1709	0	
0	0	0	0	0	0	0	0	0	0	0	8	1513	1505	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10042	0	10328	60	0	0	160	0	0	0	0	166	0	0	0	0	1710	0	
0	0	0	1	24	1	0	0	0	1	0	10	1518	1508	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10295	0	10565	88	0	0	171	0	0	0	0	171	0	0	0	0	1664	0	
0	0	0	0	0	0	0	0	0	0	0	4	1468	1464	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10374	0	10410	31	0	0	173	0	0	0	0	167	0	0	0	0	657	0	
0	0	0	0	0	0	0	0	0	0	0	6	1544	1538	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10692	0	10835	62	0	0	163	0	0	0	0	178	0	0	0	0	815	0	
0	0	0	0	0	0	0	0	0	0	0	16	1515	1499	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	9857	0	10297	138	0	0	165	0	0	0	0	159	0	0	0	0	1674	0	
0	0	0	0	0	0	0	0	0	0	0	9	1464	1455	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10366	0	10496	97	0	0	160	0	0	0	0	178	0	0	0	0	1665	0	
0	0	0	1	23	1	1	0	0	1	0	4	1569	1565	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10951	0	11015	28	0	0	175	0	0	0	0	187	0	0	0	0	1761	0	
0	0	0	0	0	0	0	0	0	0	0	7	1556	1549	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10440	0	10706	68	0	0	182	0	0	0	0	184	0	0	0	0	1783	0	
0	0	0	0	0	0	0	0	0	0	0	8	1574	1566	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10866	0	11027	66	0	0	187	0	0	0	0	179	0	0	0	0	1778	0	
0	0	0	0	0	0	0	0	0	0	0	6	1484	1478	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10124	0	10344	60	0	0	184	0	0	0	0	171	0	0	0	0	1672	0	
0	0	0	0	0	0	0	0	0	0	0	3	1566	1563	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10645	0	10783	23	0	0	183	0	0	0	0	182	0	0	0	0	1704	0	
0	0	0	1	24	1	1	0	0	1	0	5	1530	1525	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10414	0	10551	38	0	0	175	0	0	0	0	178	0	0	0	0	1710	0	
0	0	0	0	0	0	0	0	0	0	0	11	1502	1491	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	10697	0	10860	89	0	0	167	0	0	0	0	170	0	0	0	0	1685	0	
0	0	0	0	0	0	0	0	0	0	0	9	1573	1564	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10973	0	11142	79	0	0	179	0	0	0	0	180	0	0	0	0	1713	0	
0	0	0	0	0	0	0	0	0	0	0	13	1634	1621	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	11401	0	11646	124	0	0	197	0	0	0	0	181	0	0	0	0	276	0	
0	0	0	0	0	0	0	0	0	0	0	5	1485	1480	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10214	0	10342	48	0	0	177	0	0	0	0	173	0	0	0	0	1211	0	
0	0	0	1	23	1	1	0	0	1	0	7	1467	1460	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9886	0	10115	66	0	0	152	0	0	0	0	167	0	0	0	0	1619	0	
0	0	0	0	0	0	0	0	0	0	0	5	1045	1040	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7187	0	7304	43	0	0	125	0	0	0	0	119	0	0	0	0	1224	0	
0	0	0	0	0	0	0	0	0	0	0	3	1575	1572	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11018	0	11034	35	0	0	188	0	0	0	0	189	0	0	0	0	1738	0	
0	1	0	0	0	0	0	0	0	0	0	8	1583	1575	0	181	0	0	1	0	0	0	0	0	0	0	0	0	0	0	67	10305	0	10659	73	0	0	170	0	0	0	0	181	0	0	0	0	1770	0	
0	0	0	0	0	0	0	0	0	0	0	5	1578	1573	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10770	0	10965	43	0	0	168	0	0	0	0	185	0	0	0	0	1951	0	
0	0	0	1	24	1	1	0	0	1	0	8	1688	1680	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11122	0	11428	56	0	0	206	0	0	0	0	191	0	0	0	0	1947	0	
0	0	0	0	0	0	0	0	0	0	0	5	1524	1519	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10903	0	10917	53	0	0	179	0	0	0	0	187	0	0	0	0	1653	0	
0	0	0	0	0	0	0	0	0	0	0	9	1577	1568	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10365	0	10727	84	0	0	172	0	0	0	0	167	0	0	0	0	1810	0	
0	0	0	0	0	0	0	0	0	0	0	7	1564	1557	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10580	0	10858	64	0	0	182	0	0	0	0	181	0	0	0	0	1612	0	
0	0	0	0	0	0	0	0	0	0	0	3	1587	1584	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10880	0	11018	25	0	0	180	0	0	0	0	181	0	0	0	0	1649	0	
0	0	0	1	0	0	0	0	0	0	0	7	1451	1444	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10200	0	10322	66	0	0	176	0	0	0	0	179	0	0	0	0	3	0	
0	0	0	0	23	1	1	0	0	1	0	7	1593	1586	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11332	0	11445	72	0	0	223	0	0	0	0	192	0	0	0	0	1666	0	
0	0	0	0	0	0	0	0	0	0	0	5	1532	1527	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11035	0	11059	48	0	0	169	0	0	0	0	188	0	0	0	0	1741	0	
0	0	0	0	0	0	0	0	0	0	0	6	1569	1563	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10758	0	10924	50	0	0	187	0	0	0	0	191	0	0	0	0	1738	0	
0	0	0	0	0	0	0	0	0	0	0	10	1562	1552	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11133	0	11253	95	0	0	186	0	0	0	0	189	0	0	0	0	1671	0	
0	0	0	0	0	0	0	0	0	0	0	10	1643	1633	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10798	0	11152	86	0	0	190	0	0	0	0	189	0	0	0	0	1749	0	
0	0	0	1	24	1	0	0	0	1	0	4	1509	1505	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10014	0	10297	40	0	0	165	0	0	0	0	167	0	0	0	0	1690	0	
0	0	0	0	0	0	0	0	0	0	0	6	1502	1496	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10375	0	10522	60	0	0	174	0	0	0	0	180	0	0	0	0	1738	0	
0	0	0	0	0	0	0	0	0	0	0	7	1507	1500	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10973	0	11012	70	0	0	182	0	0	0	0	187	0	0	0	0	1778	0	
0	0	0	0	0	0	0	0	0	0	0	8	1562	1554	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10935	0	11061	71	0	0	181	0	0	0	0	185	0	0	0	0	1804	0	
0	0	0	0	0	0	0	0	0	0	0	1	1507	1506	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10112	0	10260	7	0	0	154	0	0	0	0	167	0	0	0	0	1667	0	
0	0	0	1	24	1	1	0	0	1	0	9	1574	1565	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10485	0	10820	82	0	0	179	0	0	0	0	183	0	0	0	0	1077	0	
0	0	0	0	0	0	0	0	0	0	0	4	1468	1464	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9871	0	10061	36	0	0	170	0	0	0	0	164	0	0	0	0	448	0	
0	0	0	0	0	0	0	0	0	0	0	7	1555	1548	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10195	0	10511	64	0	0	174	0	0	0	0	164	0	0	0	0	1821	0	
0	0	0	0	0	0	0	0	0	0	0	5	1541	1536	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10398	0	10580	39	0	0	208	0	0	0	0	191	0	0	0	0	1757	0	
0	0	0	0	0	0	0	0	0	0	0	11	1475	1464	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10291	0	10479	85	0	0	171	0	0	0	0	175	0	0	0	0	1645	0	
0	0	0	1	24	1	1	0	0	1	0	10	1523	1513	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10550	0	10703	84	0	0	186	0	0	0	0	174	0	0	0	0	1789	0	
0	0	0	0	0	0	0	0	0	0	0	7	1577	1570	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10711	0	10940	68	0	0	178	0	0	0	0	183	0	0	0	0	1791	0	
0	0	1	0	0	0	0	0	0	0	0	14	1569	1555	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10703	0	11045	115	0	0	177	0	0	0	0	199	0	0	0	0	1745	0	
0	0	0	0	0	0	0	0	0	0	0	6	1548	1542	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10557	0	10805	73	0	0	206	0	0	0	0	200	0	0	0	0	1732	0	
0	0	0	0	0	0	0	0	0	0	0	12	1593	1581	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	10346	0	10790	108	0	0	165	0	0	0	0	172	0	0	0	0	1700	0	
0	0	0	1	25	1	1	0	0	1	0	8	1562	1554	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10572	0	10840	66	0	0	176	0	0	0	0	176	0	0	0	0	1738	0	
0	0	0	0	0	0	0	0	0	0	0	2	1556	1554	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10623	0	10738	22	0	0	189	0	0	0	0	184	0	0	0	0	1769	0	
0	0	0	0	0	0	0	0	0	0	0	10	1675	1665	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	11573	0	11779	87	0	0	185	0	0	0	0	192	0	0	0	0	404	0	
0	0	0	0	0	0	0	0	0	0	0	8	1463	1455	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10385	0	10455	63	0	0	161	0	0	0	0	182	0	0	0	0	1120	0	
0	0	0	0	0	0	0	0	0	0	0	6	1526	1520	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10295	0	10511	50	0	0	178	0	0	0	0	177	0	0	0	0	1742	0	
0	1	0	1	0	0	0	0	0	0	0	16	1509	1493	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	10465	0	10750	142	0	0	176	0	0	0	0	170	0	0	0	0	1705	0	
0	0	0	0	23	1	1	0	0	1	0	7	1548	1541	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10775	0	10917	68	0	0	173	0	0	0	0	187	0	0	0	0	1681	0	
0	0	0	0	0	0	0	0	0	0	0	17	1550	1533	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	10755	0	11023	130	0	0	171	0	0	0	0	173	0	0	0	0	1705	0	
0	0	0	0	0	0	0	0	0	0	0	12	1623	1611	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10751	0	11087	79	0	0	182	0	0	0	0	181	0	0	0	0	1788	0	
0	0	0	0	0	0	0	0	0	0	0	15	1639	1624	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	10974	0	11399	119	0	0	173	0	0	0	0	182	0	0	0	0	1746	0	
0	0	0	0	0	0	0	0	0	0	0	11	1581	1570	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10981	0	11192	104	0	0	201	0	0	0	0	179	0	0	0	0	1748	0	
0	0	0	1	25	1	1	0	0	1	0	10	1551	1541	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10283	0	10618	94	0	0	177	0	0	0	0	182	0	0	0	0	1721	0	
0	0	0	0	0	0	0	0	0	0	0	7	1624	1617	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11304	0	11485	64	0	0	212	0	0	0	0	191	0	0	0	0	1797	0	
0	1	0	0	0	0	0	0	0	0	0	6	1634	1628	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11054	0	11299	47	0	0	182	0	0	0	0	184	0	0	0	0	1545	0	
0	0	0	0	0	0	0	0	0	0	0	6	1501	1495	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10065	0	10365	57	0	0	178	0	0	0	0	171	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	11	1572	1561	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11241	0	11306	90	0	0	202	0	0	0	0	180	0	0	0	0	1648	0	
0	0	0	1	23	1	0	0	0	1	0	11	1631	1620	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11221	0	11496	123	0	0	179	0	0	0	0	184	0	0	0	0	1894	0	
0	0	0	0	0	0	0	0	0	0	0	9	1614	1605	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10951	0	11266	98	0	0	178	0	0	0	0	188	0	0	0	0	1848	0	
0	0	0	0	0	0	0	0	0	0	0	8	1605	1597	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10978	0	11170	86	0	0	194	0	0	0	0	188	0	0	0	0	1848	0	
0	0	0	0	0	0	0	0	0	0	0	13	1563	1550	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11095	0	11278	117	0	0	182	0	0	0	0	181	0	0	0	0	1807	0	
0	0	0	0	0	0	0	0	0	0	0	8	1582	1574	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10803	0	11076	57	0	0	179	0	0	0	0	189	0	0	0	0	1850	0	
0	0	0	1	24	1	1	0	0	1	0	9	1553	1544	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10395	0	10775	101	0	0	171	0	0	0	0	171	0	0	0	0	1854	0	
0	0	0	0	0	0	0	0	0	0	0	13	1538	1525	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10375	0	10709	107	0	0	179	0	0	0	0	182	0	0	0	0	1803	0	
0	0	0	0	0	0	0	0	0	0	0	3	1603	1600	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10907	0	11062	24	0	0	174	0	0	0	0	194	0	0	0	0	1823	0	
0	0	0	0	0	0	0	0	0	0	0	6	1587	1581	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11364	0	11370	59	0	0	188	0	0	0	0	191	0	0	0	0	1851	0	
0	0	0	0	0	0	0	0	0	0	0	10	1478	1468	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	9800	0	10223	102	0	0	174	0	0	0	0	166	0	0	0	0	165	0	
0	0	0	1	23	1	1	0	0	1	0	8	1656	1648	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11179	0	11415	65	0	0	186	0	0	0	0	194	0	0	0	0	1440	0	
0	0	0	0	0	0	0	0	0	0	0	6	1601	1595	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10803	0	10996	54	0	0	207	0	0	0	0	191	0	0	0	0	1919	0	
0	0	0	0	0	0	0	0	0	0	0	6	1599	1593	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10604	0	10921	53	0	0	198	0	0	0	0	185	0	0	0	0	1915	0	
0	0	0	0	0	0	0	0	0	0	0	10	1563	1553	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10561	0	10813	73	0	0	165	0	0	0	0	177	0	0	0	0	1883	0	
0	0	0	0	0	0	0	0	0	0	0	14	1578	1564	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10894	0	11138	110	0	0	193	0	0	0	0	182	0	0	0	0	1857	0	
0	0	0	1	0	0	0	0	0	0	0	4	1591	1587	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10542	0	10822	33	0	0	173	0	0	0	0	176	0	0	0	0	1883	0	
0	0	0	0	24	1	1	0	0	1	0	11	1469	1458	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	10356	0	10592	118	0	0	151	0	0	0	0	174	0	0	0	0	1769	0	
0	0	0	0	0	0	0	0	0	0	0	5	1557	1552	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11111	0	11182	46	0	0	204	0	0	0	0	191	0	0	0	0	1896	0	
0	0	0	0	0	0	0	0	0	0	0	6	1552	1546	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10809	0	10914	51	0	0	177	0	0	0	0	182	0	0	0	0	1770	0	
0	0	0	0	0	0	0	0	0	0	0	4	1552	1548	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11025	0	11041	27	0	0	191	0	0	0	0	188	0	0	0	0	1699	0	
0	0	0	0	0	0	0	0	0	0	0	7	1567	1560	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10811	0	11052	71	0	0	192	0	0	0	0	183	0	0	0	0	633	0	
0	0	0	1	22	1	0	0	0	1	0	5	1294	1289	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8638	0	8852	50	0	0	143	0	0	0	0	135	0	0	0	0	622	0	
0	0	0	0	0	0	0	0	0	0	0	5	1189	1184	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8230	0	8344	52	0	0	130	0	0	0	0	143	0	0	0	0	1332	0	
0	0	0	0	0	0	0	0	0	0	0	10	1567	1557	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10743	0	11031	106	0	0	175	0	0	0	0	182	0	0	0	0	1764	0	
0	0	0	0	0	0	0	0	0	0	0	10	1470	1460	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10454	0	10549	105	0	0	178	0	0	0	0	185	0	0	0	0	1701	0	
0	0	0	0	0	0	0	0	0	0	0	8	1387	1379	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9787	0	9870	70	0	0	157	0	0	0	0	159	0	0	0	0	1639	0	
0	0	0	1	23	1	1	0	0	1	0	13	1457	1444	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	10426	0	10619	128	0	0	177	0	0	0	0	181	0	0	0	0	1659	0	
0	0	0	0	0	0	0	0	0	0	0	10	1715	1705	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	11599	0	11970	101	0	0	200	0	0	0	0	213	0	0	0	0	2109	0	
0	1	0	0	0	0	0	0	0	0	0	10	1734	1724	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11119	0	11555	81	0	0	186	0	0	0	0	180	0	0	0	0	2194	0	
0	0	0	0	0	0	0	0	0	0	0	8	1540	1532	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10608	0	10818	76	0	0	166	0	0	0	0	177	0	0	0	0	1707	0	
0	1	0	0	0	0	0	0	0	0	0	8	1543	1535	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10737	0	10896	65	0	0	208	0	0	0	0	170	0	0	0	0	1691	0	
0	0	0	1	24	1	0	0	0	1	0	4	1528	1524	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10208	0	10470	39	0	0	174	0	0	0	0	191	0	0	0	0	1679	0	
0	0	0	0	0	0	0	0	0	0	0	9	1514	1505	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10044	0	10388	64	0	0	185	0	0	0	0	172	0	0	0	0	149	0	
0	0	0	0	0	0	0	0	0	0	0	9	1499	1490	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10503	0	10629	73	0	0	193	0	0	0	0	194	0	0	0	0	1340	0	
0	0	0	0	0	0	0	0	0	0	0	7	1550	1543	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10908	0	11029	69	0	0	192	0	0	0	0	186	0	0	0	0	1765	0	
0	0	0	0	0	0	0	0	0	0	0	8	1597	1589	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10296	0	10662	78	0	0	171	0	0	0	0	166	0	0	0	0	1776	0	
0	0	0	1	23	1	1	0	0	1	0	4	1528	1524	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10505	0	10646	31	0	0	177	0	0	0	0	195	0	0	0	0	1751	0	
0	0	0	0	0	0	0	0	0	0	0	5	1557	1552	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10600	0	10794	42	0	0	205	0	0	0	0	192	0	0	0	0	1741	0	
0	0	0	0	0	0	0	0	0	0	0	6	1616	1610	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10914	0	11146	63	0	0	179	0	0	0	0	175	0	0	0	0	1783	0	
0	0	0	0	0	0	0	0	0	0	0	10	1598	1588	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10607	0	10981	87	0	0	186	0	0	0	0	183	0	0	0	0	1738	0	
0	0	0	0	0	0	0	0	0	0	0	3	1515	1512	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10379	0	10521	34	0	0	188	0	0	0	0	184	0	0	0	0	1694	0	
0	0	0	1	25	1	0	0	0	1	0	6	1595	1589	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10899	0	11058	48	0	0	181	0	0	0	0	183	0	0	0	0	1737	0	
0	0	0	0	0	0	0	0	0	0	0	11	1553	1542	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10685	0	10905	106	0	0	168	0	0	0	0	175	0	0	0	0	1785	0	
0	0	0	0	0	0	0	0	0	0	0	7	1535	1528	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10519	0	10657	65	0	0	192	0	0	0	0	175	0	0	0	0	940	0	
0	0	0	0	0	0	0	0	0	0	0	7	1546	1539	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10337	0	10601	65	0	0	163	0	0	0	0	169	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	5	1593	1588	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11107	0	11176	41	0	0	184	0	0	0	0	203	0	0	0	0	1750	0	
0	0	0	0	0	0	0	0	0	0	0	6	1528	1522	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10557	0	10719	46	0	0	159	0	0	0	0	174	0	0	0	0	1711	0	
0	0	0	1	23	1	1	0	0	1	0	10	1524	1514	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10508	0	10710	86	0	0	188	0	0	0	0	181	0	0	0	0	1770	0	
0	0	0	0	0	0	0	0	0	0	0	9	1612	1603	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11066	0	11277	80	0	0	190	0	0	0	0	183	0	0	0	0	1796	0	
