# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	53	9138	9085	0	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	62700	0	64043	487	0	0	996	0	0	0	0	1010	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	63	11498	11435	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	78799	0	80502	576	0	0	1287	0	0	0	0	1301	0	0	0	0	9	0	
0	0	0	0	382	1	1	0	0	1	0	25	4946	4921	0	536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	33971	0	34641	266	0	0	545	0	0	0	0	536	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	52	9946	9894	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	68629	0	69763	458	0	0	1116	0	0	0	0	1098	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	46	10717	10671	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	73235	0	74619	421	0	0	1176	0	0	0	0	1182	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	63	8610	8547	0	939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	59856	0	61091	563	0	0	940	0	0	0	0	939	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	49	10124	10075	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	68968	0	70363	446	0	0	1081	0	0	0	0	1098	0	0	0	0	7	0	
0	1	0	1	0	0	0	0	0	0	0	50	10952	10902	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	74658	0	76262	453	0	0	1186	0	0	0	0	1212	0	0	0	0	4	0	
0	1	0	0	0	0	0	0	0	0	0	62	11187	11125	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	76665	0	78102	542	0	0	1233	0	0	0	0	1211	0	0	0	0	3	0	
0	0	1	0	0	0	0	0	0	0	0	45	9145	9100	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	63651	0	64520	391	0	0	1020	0	0	0	0	1003	0	0	0	0	9	0	
0	0	0	0	383	1	1	0	0	1	0	49	9314	9265	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	63893	0	65069	408	0	0	1039	0	0	0	0	1060	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	34	9719	9685	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	66988	0	67837	306	0	0	1053	0	0	0	0	1057	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	49	7782	7733	0	858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	53588	0	54611	412	0	0	901	0	0	0	0	858	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	44	8164	8120	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	56864	0	57683	380	0	0	900	0	0	0	0	914	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	58	10441	10383	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	71849	0	73117	471	0	0	1181	0	0	0	0	1157	0	0	0	0	8	0	
0	1	0	1	0	0	0	0	0	0	0	43	10921	10878	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	75445	0	76549	411	0	0	1211	0	0	0	0	1227	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	36	10687	10651	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	74346	0	75115	297	0	0	1174	0	0	0	0	1187	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	49	9740	9691	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	66681	0	67974	471	0	0	1080	0	0	0	0	1067	0	0	0	0	8	0	
0	0	0	0	385	1	1	0	0	1	0	61	9821	9760	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	66805	0	68440	518	0	0	1039	0	0	0	0	1082	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	55	10135	10080	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	68912	0	70401	481	0	0	1113	0	0	0	0	1119	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	65	10590	10525	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	72276	0	74193	630	0	0	1152	0	0	0	0	1129	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	43	10062	10019	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	68996	0	70189	405	0	0	1109	0	0	0	0	1088	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	46	8397	8351	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	57854	0	59009	418	0	0	922	0	0	0	0	943	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	44	10994	10950	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	75558	0	76613	410	0	0	1223	0	0	0	0	1208	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	59	11430	11371	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	78483	0	79894	565	0	0	1237	0	0	0	0	1266	0	0	0	0	5	0	
0	0	0	0	386	1	1	0	0	1	0	50	10766	10716	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	74197	0	75411	422	0	0	1192	0	0	0	0	1194	0	0	0	0	2	0	
0	0	1	0	0	0	0	0	0	0	0	52	10755	10703	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	73636	0	74998	456	0	0	1176	0	0	0	0	1167	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	53	9424	9371	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	64792	0	65901	432	0	0	1067	0	0	0	0	1042	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	48	10598	10550	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	71747	0	73222	396	0	0	1151	0	0	0	0	1145	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	55	9899	9844	0	1095	0	0	1	0	0	0	0	0	0	0	0	0	0	0	388	67966	0	69147	452	0	0	1088	0	0	0	0	1095	0	0	0	0	9	0	
0	1	0	1	0	0	0	0	0	0	0	48	8782	8734	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	59966	0	61141	403	0	0	953	0	0	0	0	968	0	0	0	0	6	0	
0	2	0	0	0	0	0	0	0	0	0	52	11482	11430	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	78612	0	79899	433	0	0	1240	0	0	0	0	1241	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	50	11347	11297	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	78076	0	79341	441	0	0	1245	0	0	0	0	1255	0	0	0	0	9	0	
0	1	0	0	387	1	3	0	0	1	0	49	10338	10289	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	70043	0	71509	420	0	0	1128	0	0	0	0	1128	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	51	9815	9764	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	68057	0	69161	450	0	0	1092	0	0	0	0	1089	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	42	11557	11515	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	78108	0	79659	369	0	0	1242	0	0	0	0	1237	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	42	11431	11389	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	79051	0	80090	383	0	0	1288	0	0	0	0	1264	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	57	11958	11901	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	83366	0	84444	525	0	0	1333	0	0	0	0	1320	0	0	0	0	13	0	
0	1	0	1	0	0	0	0	0	0	0	64	11516	11452	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	78238	0	80048	596	0	0	1219	0	0	0	0	1246	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	58	11224	11166	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	75715	0	77563	561	0	0	1215	0	0	0	0	1246	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	58	11188	11130	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	76951	0	78495	524	0	0	1251	0	0	0	0	1236	0	0	0	0	8	0	
0	0	0	0	390	1	2	0	0	1	0	66	10490	10424	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	70854	0	72712	605	0	0	1171	0	0	0	0	1145	0	0	0	0	6	0	
0	0	1	0	0	0	0	0	0	0	0	35	7913	7878	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	53453	0	54710	338	0	0	859	0	0	0	0	850	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	59	10309	10250	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	70836	0	72470	543	0	0	1112	0	0	0	0	1128	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	46	8443	8397	0	941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	58188	0	59302	428	0	0	935	0	0	0	0	940	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	52	9217	9165	0	992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	62508	0	63950	436	0	0	987	0	0	0	0	993	0	0	0	0	11	0	
0	0	0	1	0	0	0	0	0	0	0	50	9845	9795	0	1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	67080	0	68523	473	0	0	1075	0	0	0	0	1065	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	57	11147	11090	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	76675	0	78221	520	0	0	1238	0	0	0	0	1230	0	0	0	0	7	0	
0	1	0	0	391	1	1	0	0	1	0	36	9190	9154	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	62711	0	63780	336	0	0	1010	0	0	0	0	1028	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	44	11001	10957	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	76375	0	77476	405	0	0	1207	0	0	0	0	1225	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	46	9915	9869	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	66454	0	68240	408	0	0	1056	0	0	0	0	1072	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	65	11507	11442	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	79286	0	80778	580	0	0	1293	0	0	0	0	1242	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	41	11643	11602	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	79751	0	80898	358	0	0	1250	0	0	0	0	1265	0	0	0	0	11	0	
0	1	0	1	0	0	0	0	0	0	0	45	10014	9968	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	68782	0	69944	412	0	0	1097	0	0	0	0	1122	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	55	9712	9658	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	66283	0	67659	454	0	0	1039	0	0	0	0	1050	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	63	11338	11275	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	78146	0	79571	548	0	0	1259	0	0	0	0	1250	0	0	0	0	8	0	
0	1	0	0	393	1	2	0	0	1	0	36	8845	8809	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	60662	0	61557	314	0	0	991	0	0	0	0	992	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	45	9870	9825	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	68315	0	69463	405	0	0	1077	0	0	0	0	1093	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	37	9737	9700	0	1055	0	0	1	0	0	0	0	0	0	0	0	0	0	0	281	66631	0	67825	335	0	0	1088	0	0	0	0	1054	0	0	0	0	5	0	
0	0	1	0	0	0	0	0	0	0	0	54	10917	10862	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	75419	0	76836	473	0	0	1168	0	0	0	0	1218	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	54	10929	10876	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	74996	0	76437	469	0	0	1192	0	0	0	0	1206	0	0	0	0	11	0	
0	1	0	1	0	0	0	0	0	0	0	41	9834	9793	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	67457	0	68759	364	0	0	1093	0	0	0	0	1085	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	55	11595	11540	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	78761	0	80447	471	0	0	1270	0	0	0	0	1297	0	0	0	0	4	0	
0	0	0	0	394	1	1	0	0	1	0	50	10052	10002	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	68798	0	70092	441	0	0	1119	0	0	0	0	1083	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	53	11642	11589	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	80817	0	82093	527	0	0	1289	0	0	0	0	1267	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	45	11212	11167	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	76530	0	78011	411	0	0	1233	0	0	0	0	1228	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	54	11650	11596	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	79503	0	81033	494	0	0	1288	0	0	0	0	1281	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	37	9228	9191	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	63065	0	64141	351	0	0	1007	0	0	0	0	999	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	42	11193	11151	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	77753	0	78690	391	0	0	1266	0	0	0	0	1247	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	53	11613	11560	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	79573	0	81083	516	0	0	1266	0	0	0	0	1279	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	64	12876	12812	0	1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	87477	0	89408	592	0	0	1373	0	0	0	0	1377	0	0	0	0	6	0	
0	0	0	0	395	1	1	0	0	1	0	28	6788	6760	0	747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	46658	0	47456	263	0	0	726	0	0	0	0	744	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	56	10590	10534	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	71548	0	73353	530	0	0	1127	0	0	0	0	1165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	56	11117	11061	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	77347	0	78490	498	0	0	1213	0	0	0	0	1250	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	52	11641	11589	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	78733	0	80389	442	0	0	1295	0	0	0	0	1255	0	0	0	0	6	0	
0	0	1	0	0	0	0	0	0	0	0	69	11130	11061	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	533	75865	0	77782	629	0	0	1223	0	0	0	0	1226	0	0	0	0	8	0	
0	1	0	1	0	0	0	0	0	0	0	52	11508	11456	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	78739	0	80321	458	0	0	1245	0	0	0	0	1242	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	59	11769	11710	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	80820	0	82300	528	0	0	1318	0	0	0	0	1282	0	0	0	0	7	0	
0	0	0	0	398	1	1	0	0	1	0	52	11281	11229	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	78244	0	79422	500	0	0	1266	0	0	0	0	1266	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	65	11972	11907	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	82166	0	84007	659	0	0	1310	0	0	0	0	1318	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	56	10419	10363	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	70502	0	72152	488	0	0	1145	0	0	0	0	1140	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	57	9756	9699	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	67273	0	68572	514	0	0	1079	0	0	0	0	1086	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	50	8547	8497	0	921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	57855	0	59409	461	0	0	915	0	0	0	0	921	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	61	9478	9417	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	63523	0	65255	519	0	0	1006	0	0	0	0	1028	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	54	11527	11473	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	78577	0	80103	431	0	0	1296	0	0	0	0	1287	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	50	10418	10368	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	71472	0	72891	440	0	0	1153	0	0	0	0	1128	0	0	0	0	3	0	
0	0	0	0	301	0	0	0	0	0	0	41	9524	9483	0	1069	0	0	1	0	0	0	0	0	0	0	0	0	0	0	305	65475	0	66700	356	0	0	1049	0	0	0	0	1069	0	0	0	0	9	0	
0	0	0	0	97	1	1	0	0	1	0	42	11481	11439	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	78011	0	79364	372	0	0	1256	0	0	0	0	1279	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	57	11332	11275	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	79048	0	80012	495	0	0	1298	0	0	0	0	1268	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	66	11494	11428	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	546	78655	0	80492	614	0	0	1249	0	0	0	0	1266	0	0	0	0	9	0	
0	0	1	0	0	0	0	0	0	0	0	63	11181	11118	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	76736	0	78406	527	0	0	1198	0	0	0	0	1207	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	11815	11760	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	81057	0	82598	482	0	0	1316	0	0	0	0	1336	0	0	0	0	8	0	
0	0	0	1	0	0	0	0	0	0	0	45	9055	9010	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	62801	0	63811	375	0	0	1048	0	0	0	0	1004	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	58	11879	11821	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	80458	0	82511	523	0	0	1278	0	0	0	0	1297	0	0	0	0	9	0	
0	0	0	0	401	1	2	0	0	0	0	57	9376	9319	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	64570	0	65906	506	0	0	1059	0	0	0	0	1044	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	1	0	54	8524	8470	0	925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	59128	0	60187	490	0	0	915	0	0	0	0	925	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	43	7905	7862	0	887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	54571	0	55635	389	0	0	875	0	0	0	0	882	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	55	11060	11005	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	75153	0	77014	526	0	0	1247	0	0	0	0	1242	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	59	9847	9788	0	1079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	67065	0	68592	522	0	0	1070	0	0	0	0	1078	0	0	0	0	5	0	
0	0	0	1	0	0	0	0	0	0	0	48	10754	10706	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	73473	0	74908	433	0	0	1172	0	0	0	0	1182	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	65	11033	10968	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	544	75210	0	76876	578	0	0	1205	0	0	0	0	1224	0	0	0	0	6	0	
0	1	0	0	0	0	0	0	0	0	0	54	11038	10984	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	75568	0	76996	492	0	0	1223	0	0	0	0	1221	0	0	0	0	6	0	
0	0	0	0	402	1	1	0	0	1	0	61	10621	10560	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	72385	0	74141	579	0	0	1179	0	0	0	0	1167	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	46	10060	10014	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	67768	0	69392	393	0	0	1106	0	0	0	0	1089	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	48	10555	10507	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	72359	0	73642	391	0	0	1185	0	0	0	0	1155	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	56	10658	10602	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	73506	0	74724	479	0	0	1181	0	0	0	0	1198	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	53	10821	10768	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	73010	0	74678	474	0	0	1198	0	0	0	0	1186	0	0	0	0	9	0	
0	2	1	1	0	0	0	0	0	0	0	51	10914	10863	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	73195	0	74969	471	0	0	1168	0	0	0	0	1164	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	39	11071	11032	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	75422	0	76801	368	0	0	1212	0	0	0	0	1227	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	56	11654	11598	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	78939	0	80772	503	0	0	1226	0	0	0	0	1284	0	0	0	0	6	0	
0	0	0	0	404	1	1	0	0	1	0	35	7541	7506	0	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	51588	0	52492	316	0	0	892	0	0	0	0	839	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	37	8369	8332	0	907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	57937	0	58711	347	0	0	937	0	0	0	0	914	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	34	6778	6744	0	739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	46747	0	47550	311	0	0	744	0	0	0	0	739	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	65	11216	11151	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529	75894	0	77917	597	0	0	1217	0	0	0	0	1225	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	47	10289	10240	0	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	69371	0	71179	454	0	0	1116	0	0	0	0	1090	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	40	8759	8721	0	969	0	0	1	0	0	0	0	0	0	0	0	0	0	0	316	59593	0	60834	394	0	0	949	0	0	0	0	977	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	31	10856	10825	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	74368	0	75329	297	0	0	1229	0	0	0	0	1179	0	0	0	0	4	0	
0	1	0	0	404	1	17	0	0	1	0	53	10876	10823	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	74154	0	75473	452	0	0	1187	0	0	0	0	1194	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	41	9603	9562	0	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	65856	0	66889	369	0	0	1045	0	0	0	0	1033	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	33	7941	7908	0	865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	53723	0	54869	296	0	0	836	0	0	0	0	865	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	51	11096	11045	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	75953	0	77441	449	0	0	1208	0	0	0	0	1212	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	62	10692	10630	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	73446	0	74931	550	0	0	1181	0	0	0	0	1181	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	60	10667	10607	0	1175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	73168	0	74658	520	0	0	1174	0	0	0	0	1175	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	45	9224	9179	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	63047	0	64150	372	0	0	993	0	0	0	0	1029	0	0	0	0	10	0	
0	0	1	0	0	0	0	0	0	0	0	50	9016	8966	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	63016	0	64049	435	0	0	998	0	0	0	0	994	0	0	0	0	2	0	
0	1	0	0	406	1	2	0	0	1	0	48	10607	10559	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	72546	0	73943	473	0	0	1130	0	0	0	0	1166	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	29	6453	6424	0	734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	44566	0	45305	241	0	0	763	0	0	0	0	734	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	49	10236	10187	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	70797	0	71848	405	0	0	1137	0	0	0	0	1143	0	0	0	0	7	0	
0	2	0	0	0	0	0	0	0	0	0	61	10576	10515	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	71975	0	73723	578	0	0	1125	0	0	0	0	1142	0	0	0	0	7	0	
