# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	568	1	0	0	0	1	0	47	10738	10691	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	73297	0	74642	408	0	0	1164	0	0	0	0	1180	0	0	0	0	612	0	
0	0	1	0	0	0	0	0	0	0	0	46	11151	11105	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	77788	0	78619	424	0	0	1246	0	0	0	0	1269	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	49	11305	11256	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	77648	0	78977	431	0	0	1276	0	0	0	0	1255	0	0	0	0	623	0	
0	1	0	0	0	0	0	0	0	0	0	51	11122	11071	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	76762	0	78104	509	0	0	1251	0	0	0	0	1258	0	0	0	0	593	0	
0	1	0	0	0	0	0	0	0	0	0	54	11394	11340	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	78319	0	79615	464	0	0	1264	0	0	0	0	1267	0	0	0	0	323	0	
0	0	0	1	0	0	0	0	0	0	0	49	10660	10611	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	73273	0	74545	402	0	0	1166	0	0	0	0	1180	0	0	0	0	266	0	
0	0	0	0	0	0	0	0	0	0	0	51	10521	10470	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	73032	0	73997	446	0	0	1195	0	0	0	0	1172	0	0	0	0	547	0	
0	1	0	0	0	0	0	0	0	0	0	45	11344	11299	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	77216	0	78556	416	0	0	1246	0	0	0	0	1272	0	0	0	0	570	0	
0	1	0	0	578	1	1	0	0	1	0	58	11228	11170	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	76533	0	78204	523	0	0	1221	0	0	0	0	1235	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	58	11819	11761	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	80847	0	82428	505	0	0	1327	0	0	0	0	1290	0	0	0	0	570	0	
0	1	0	0	0	0	0	0	0	0	0	48	10827	10779	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	74373	0	75634	388	0	0	1205	0	0	0	0	1199	0	0	0	0	522	0	
0	2	0	0	0	0	0	0	0	0	0	58	11257	11199	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	78402	0	79494	535	0	0	1218	0	0	0	0	1245	0	0	0	0	567	0	
0	1	0	0	0	0	0	0	0	0	0	56	11557	11501	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	78067	0	79895	510	0	0	1271	0	0	0	0	1274	0	0	0	0	604	0	
0	0	0	1	0	0	0	0	0	0	0	62	10578	10516	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	72319	0	73899	571	0	0	1176	0	0	0	0	1166	0	0	0	0	552	0	
0	1	0	0	0	0	0	0	0	0	0	55	11329	11274	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	78122	0	79556	542	0	0	1264	0	0	0	0	1251	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	74	12050	11976	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	81075	0	83212	653	0	0	1322	0	0	0	0	1323	0	0	0	0	628	0	
0	0	1	0	588	1	1	0	0	1	0	55	10458	10403	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	71088	0	72695	469	0	0	1127	0	0	0	0	1134	0	0	0	0	529	0	
0	2	0	0	0	0	0	0	0	0	0	76	11826	11750	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	613	80520	0	82547	705	0	0	1293	0	0	0	0	1303	0	0	0	0	619	0	
0	0	0	0	0	0	0	0	0	0	0	64	11540	11476	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	78834	0	80394	561	0	0	1269	0	0	0	0	1296	0	0	0	0	599	0	
0	0	0	0	0	0	0	0	0	0	0	56	11526	11469	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	79085	0	80525	524	0	0	1301	0	0	0	0	1268	0	0	0	0	586	0	
0	2	0	0	0	0	0	0	0	0	0	57	11667	11611	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	79178	0	80780	480	0	0	1287	0	0	0	0	1307	0	0	0	0	619	0	
0	1	0	1	0	0	0	0	0	0	0	49	11752	11703	0	1290	0	0	1	0	0	0	0	0	0	0	0	0	0	0	369	80691	0	82185	477	0	0	1320	0	0	0	0	1290	0	0	0	0	571	0	
0	1	0	0	0	0	0	0	0	0	0	56	11494	11438	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	78560	0	80042	468	0	0	1294	0	0	0	0	1282	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	38	11409	11371	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	78211	0	79382	284	0	0	1248	0	0	0	0	1261	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	48	11986	11938	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	81046	0	82556	387	0	0	1320	0	0	0	0	1324	0	0	0	0	609	0	
0	0	0	0	599	1	1	0	0	1	0	44	10635	10591	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	72718	0	74141	399	0	0	1175	0	0	0	0	1183	0	0	0	0	588	0	
0	1	0	0	0	0	0	0	0	0	0	65	11185	11120	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	75764	0	77722	539	0	0	1208	0	0	0	0	1234	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	46	10522	10476	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	72958	0	73985	401	0	0	1161	0	0	0	0	1170	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	56	11746	11689	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	80534	0	82067	460	0	0	1284	0	0	0	0	1327	0	0	0	0	609	0	
0	0	0	0	0	0	0	0	0	0	0	55	11294	11240	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	76533	0	78393	530	0	0	1291	0	0	0	0	1250	0	0	0	0	591	0	
0	0	0	1	0	0	0	0	0	0	0	63	11893	11830	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	80602	0	82718	563	0	0	1316	0	0	0	0	1305	0	0	0	0	640	0	
0	0	1	0	0	0	0	0	0	0	0	38	9412	9374	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	64697	0	65709	362	0	0	1044	0	0	0	0	1047	0	0	0	0	471	0	
0	0	0	0	0	0	0	0	0	0	0	44	9563	9519	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	65085	0	66282	345	0	0	1036	0	0	0	0	1069	0	0	0	0	642	0	
0	0	0	0	0	0	0	0	0	0	0	62	10462	10400	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	72173	0	73597	525	0	0	1239	0	0	0	0	1167	0	0	0	0	574	0	
0	0	0	0	609	1	1	0	0	1	0	54	9476	9422	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	64279	0	65842	507	0	0	1027	0	0	0	0	1027	0	0	0	0	639	0	
0	0	0	0	0	0	0	0	0	0	0	40	7703	7663	0	869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	52740	0	53806	348	0	0	867	0	0	0	0	869	0	0	0	0	708	0	
0	1	0	0	0	0	0	0	0	0	0	42	8935	8893	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	62034	0	62892	354	0	0	994	0	0	0	0	1012	0	0	0	0	467	0	
0	1	0	0	0	0	0	0	0	0	0	58	10887	10829	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	73893	0	75612	491	0	0	1194	0	0	0	0	1190	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	70	11244	11174	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	76342	0	78207	571	0	0	1224	0	0	0	0	1226	0	0	0	0	582	0	
0	1	0	1	0	0	0	0	0	0	0	47	7991	7944	0	876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	54918	0	56053	421	0	0	883	0	0	0	0	876	0	0	0	0	267	0	
0	0	0	0	0	0	0	0	0	0	0	59	11973	11914	0	1365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	82169	0	83585	510	0	0	1318	0	0	0	0	1365	0	0	0	0	391	0	
0	0	0	0	0	0	0	0	0	0	0	60	11109	11049	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	77117	0	78465	506	0	0	1271	0	0	0	0	1257	0	0	0	0	554	0	
0	0	0	0	618	1	1	0	0	0	0	46	10253	10207	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	69067	0	70597	425	0	0	1123	0	0	0	0	1116	0	0	0	0	518	0	
0	1	0	0	0	0	0	0	0	1	0	55	10492	10437	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	72008	0	73404	491	0	0	1188	0	0	0	0	1170	0	0	0	0	551	0	
0	1	0	0	0	0	0	0	0	0	0	56	11943	11887	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	81188	0	82982	480	0	0	1339	0	0	0	0	1311	0	0	0	0	644	0	
0	0	0	0	0	0	0	0	0	0	0	56	11091	11035	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	75273	0	76917	517	0	0	1227	0	0	0	0	1228	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	33	8132	8099	0	927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	55953	0	56932	318	0	0	912	0	0	0	0	927	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	55	11835	11780	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	81016	0	82709	506	0	0	1258	0	0	0	0	1284	0	0	0	0	577	0	
0	0	1	1	0	0	0	0	0	0	0	74	12372	12298	0	1413	0	0	1	0	0	0	0	0	0	0	0	0	0	0	556	86196	0	87707	700	0	0	1384	0	0	0	0	1413	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	79	12021	11942	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	563	82640	0	84486	671	0	0	1326	0	0	0	0	1299	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	61	11327	11266	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	75993	0	78163	539	0	0	1246	0	0	0	0	1248	0	0	0	0	567	0	
0	0	0	0	628	1	1	0	0	1	0	25	5812	5787	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	39460	0	40321	243	0	0	631	0	0	0	0	630	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	61	9680	9619	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	67006	0	68398	574	0	0	1086	0	0	0	0	1082	0	0	0	0	534	0	
0	1	0	0	0	0	0	0	0	0	0	58	11544	11486	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	79155	0	80641	512	0	0	1277	0	0	0	0	1268	0	0	0	0	618	0	
0	0	0	0	0	0	0	0	0	0	0	39	9043	9004	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	61976	0	63149	335	0	0	1012	0	0	0	0	983	0	0	0	0	636	0	
0	1	0	0	0	0	0	0	0	0	0	45	11247	11202	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	76855	0	78217	409	0	0	1242	0	0	0	0	1252	0	0	0	0	584	0	
0	0	0	1	0	0	0	0	0	0	0	39	8713	8674	0	937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	59635	0	60818	391	0	0	944	0	0	0	0	936	0	0	0	0	648	0	
0	0	0	0	0	0	0	0	0	0	0	48	9341	9293	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	63861	0	65212	461	0	0	1020	0	0	0	0	1024	0	0	0	0	637	0	
0	1	0	0	0	0	0	0	0	0	0	62	11022	10960	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	75828	0	77383	562	0	0	1188	0	0	0	0	1209	0	0	0	0	581	0	
0	0	0	0	637	1	1	0	0	1	0	53	10915	10862	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	73644	0	75573	498	0	0	1155	0	0	0	0	1183	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	66	12019	11953	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	81308	0	83348	576	0	0	1336	0	0	0	0	1328	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	33	7280	7247	0	803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	50736	0	51478	326	0	0	797	0	0	0	0	803	0	0	0	0	404	0	
0	1	0	0	0	0	0	0	0	0	0	50	11220	11170	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	77107	0	78449	429	0	0	1260	0	0	0	0	1218	0	0	0	0	731	0	
0	0	0	0	0	0	0	0	0	0	0	57	11519	11462	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	79130	0	80553	498	0	0	1297	0	0	0	0	1267	0	0	0	0	607	0	
0	1	1	1	0	0	0	0	0	0	0	41	9170	9129	0	1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	63317	0	64220	324	0	0	967	0	0	0	0	1021	0	0	0	0	502	0	
0	0	0	0	0	0	0	0	0	0	0	44	10849	10805	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	73757	0	75341	386	0	0	1179	0	0	0	0	1147	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	38	9096	9058	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	61297	0	62683	369	0	0	987	0	0	0	0	1005	0	0	0	0	518	0	
0	0	0	0	646	1	1	0	0	1	0	42	7737	7695	0	837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	52397	0	53640	362	0	0	832	0	0	0	0	837	0	0	0	0	444	0	
0	1	0	0	0	0	0	0	0	0	0	51	8782	8731	0	956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	60029	0	61388	459	0	0	951	0	0	0	0	956	0	0	0	0	693	0	
0	0	0	0	0	0	0	0	0	0	0	39	8870	8831	0	979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	59932	0	61214	386	0	0	958	0	0	0	0	979	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	45	11011	10966	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	76252	0	77353	423	0	0	1258	0	0	0	0	1230	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	46	8802	8756	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	59452	0	60978	416	0	0	940	0	0	0	0	930	0	0	0	0	570	0	
0	1	0	1	0	0	0	0	0	0	0	46	9917	9871	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	68097	0	69307	427	0	0	1083	0	0	0	0	1082	0	0	0	0	650	0	
0	0	0	0	0	0	0	0	0	0	0	32	9259	9227	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	62283	0	63678	303	0	0	1010	0	0	0	0	1003	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	50	9816	9766	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	68465	0	69405	474	0	0	1140	0	0	0	0	1127	0	0	0	0	417	0	
0	0	0	0	654	1	1	0	0	1	0	40	10408	10368	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	71757	0	72688	330	0	0	1134	0	0	0	0	1135	0	0	0	0	122	0	
0	0	0	0	0	0	0	0	0	0	0	45	9237	9192	0	1006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	62698	0	64193	420	0	0	1012	0	0	0	0	1006	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	43	9763	9720	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	66325	0	67747	402	0	0	1026	0	0	0	0	1023	0	0	0	0	607	0	
0	1	0	0	0	0	0	0	0	0	0	67	11571	11504	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	78773	0	80637	602	0	0	1248	0	0	0	0	1262	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	47	7796	7749	0	870	0	0	1	0	0	0	0	0	0	0	0	0	0	0	374	53999	0	55031	437	0	0	868	0	0	0	0	870	0	0	0	0	509	0	
0	1	0	1	0	0	0	0	0	0	0	61	12133	12072	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	84855	0	85761	532	0	0	1321	0	0	0	0	1350	0	0	0	0	623	0	
0	0	1	0	0	0	0	0	0	0	0	46	8261	8215	0	917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	56096	0	57406	408	0	0	886	0	0	0	0	917	0	0	0	0	539	0	
0	1	0	0	0	0	0	0	0	0	0	42	9501	9459	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	64106	0	65561	366	0	0	1048	0	0	0	0	1022	0	0	0	0	522	0	
0	0	0	0	663	1	1	0	0	1	0	48	10709	10661	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	73959	0	75069	400	0	0	1171	0	0	0	0	1175	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	41	8476	8435	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	57037	0	58284	325	0	0	939	0	0	0	0	927	0	0	0	0	539	0	
0	1	0	0	0	0	0	0	0	0	0	38	7618	7580	0	856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	52139	0	53105	352	0	0	849	0	0	0	0	856	0	0	0	0	433	0	
0	0	0	0	0	0	0	0	0	0	0	44	10237	10193	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	70762	0	71822	404	0	0	1131	0	0	0	0	1127	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	35	9709	9674	0	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	66234	0	67444	273	0	0	1079	0	0	0	0	1062	0	0	0	0	515	0	
0	0	0	1	0	0	0	0	0	0	0	46	9476	9430	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	65349	0	66380	393	0	0	1020	0	0	0	0	1046	0	0	0	0	521	0	
0	1	0	0	0	0	0	0	0	0	0	53	8244	8191	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	56441	0	57761	454	0	0	904	0	0	0	0	910	0	0	0	0	485	0	
0	0	0	0	0	0	0	0	0	0	0	56	10991	10935	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	74643	0	76201	502	0	0	1207	0	0	0	0	1187	0	0	0	0	547	0	
0	0	0	0	671	1	1	0	0	1	0	35	8366	8331	0	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	57449	0	58407	324	0	0	936	0	0	0	0	914	0	0	0	0	456	0	
0	0	0	0	0	0	0	0	0	0	0	39	9013	8974	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	61548	0	62591	331	0	0	963	0	0	0	0	993	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	40	8563	8523	0	931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	58194	0	59298	330	0	0	938	0	0	0	0	930	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	0	0	69	10237	10168	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	70859	0	72262	603	0	0	1124	0	0	0	0	1100	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	43	10814	10771	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	74279	0	75371	371	0	0	1162	0	0	0	0	1181	0	0	0	0	555	0	
0	0	0	1	0	0	0	0	0	0	0	63	10750	10687	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	73672	0	75059	552	0	0	1191	0	0	0	0	1185	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	48	8940	8892	0	995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	61654	0	62778	441	0	0	989	0	0	0	0	995	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	50	9396	9346	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	64249	0	65554	470	0	0	1003	0	0	0	0	1030	0	0	0	0	657	0	
0	2	1	0	679	1	1	0	0	1	0	37	6852	6815	0	782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	47541	0	48275	309	0	0	758	0	0	0	0	782	0	0	0	0	516	0	
0	1	0	0	0	0	0	0	0	0	0	52	10939	10887	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	74780	0	76265	490	0	0	1206	0	0	0	0	1220	0	0	0	0	569	0	
0	1	0	0	0	0	0	0	0	0	0	60	10512	10452	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	71642	0	73143	553	0	0	1146	0	0	0	0	1147	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	35	7417	7382	0	803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	51607	0	52375	328	0	0	821	0	0	0	0	795	0	0	0	0	451	0	
0	1	0	0	0	0	0	0	0	0	0	49	9146	9097	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	61821	0	63294	406	0	0	1019	0	0	0	0	1010	0	0	0	0	474	0	
0	0	0	1	0	0	0	0	0	0	0	42	8439	8397	0	951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	57603	0	58739	370	0	0	967	0	0	0	0	952	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	0	0	51	11148	11097	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	76047	0	77595	479	0	0	1239	0	0	0	0	1235	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	50	11293	11243	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	77498	0	78871	483	0	0	1260	0	0	0	0	1253	0	0	0	0	604	0	
0	0	0	0	687	1	1	0	0	1	0	40	7814	7774	0	874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	54579	0	55419	393	0	0	859	0	0	0	0	874	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	45	9524	9479	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	64427	0	65882	423	0	0	1029	0	0	0	0	1027	0	0	0	0	674	0	
0	0	0	0	0	0	0	0	0	0	0	38	9300	9262	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	62904	0	64225	337	0	0	1008	0	0	0	0	1023	0	0	0	0	482	0	
0	0	0	0	0	0	0	0	0	0	0	45	11013	10968	0	1216	0	0	1	0	0	0	0	0	0	0	0	0	0	0	346	75655	0	77004	426	0	0	1226	0	0	0	0	1216	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	51	8108	8057	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	55851	0	56922	447	0	0	902	0	0	0	0	890	0	0	0	0	419	0	
0	0	0	1	0	0	0	0	0	0	0	57	10437	10380	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	71665	0	73115	480	0	0	1146	0	0	0	0	1146	0	0	0	0	211	0	
0	1	0	0	0	0	0	0	0	0	0	44	11277	11233	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	77402	0	78611	372	0	0	1245	0	0	0	0	1243	0	0	0	0	373	0	
0	0	0	0	0	0	0	0	0	0	0	45	10931	10886	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	72961	0	74738	411	0	0	1142	0	0	0	0	1183	0	0	0	0	544	0	
0	1	0	0	696	1	3	0	0	0	0	35	7455	7420	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	50752	0	51862	304	0	0	822	0	0	0	0	822	0	0	0	0	490	0	
0	0	1	0	0	0	0	0	0	1	0	66	10890	10824	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	74079	0	75842	610	0	0	1193	0	0	0	0	1231	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	51	10255	10204	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	69947	0	71475	477	0	0	1142	0	0	0	0	1135	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	30	7891	7861	0	881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	54802	0	55517	257	0	0	890	0	0	0	0	881	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	43	8266	8223	0	918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	55616	0	57032	364	0	0	910	0	0	0	0	918	0	0	0	0	560	0	
0	0	0	1	0	0	0	0	0	0	0	61	11618	11557	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	79619	0	81226	563	0	0	1290	0	0	0	0	1304	0	0	0	0	596	0	
0	0	0	0	0	0	0	0	0	0	0	50	9650	9600	0	1031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	66374	0	67551	465	0	0	1037	0	0	0	0	1031	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	45	9230	9185	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	63897	0	65006	430	0	0	1045	0	0	0	0	1056	0	0	0	0	491	0	
0	0	0	0	281	0	0	0	0	0	0	42	9927	9885	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	67635	0	68867	356	0	0	1085	0	0	0	0	1089	0	0	0	0	556	0	
0	1	0	0	423	1	1	0	0	1	0	44	8044	8000	0	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	56361	0	57321	454	0	0	931	0	0	0	0	932	0	0	0	0	460	0	
0	0	0	0	0	0	0	0	0	0	0	40	9331	9291	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	63461	0	64853	386	0	0	1077	0	0	0	0	1045	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	47	9264	9217	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	64274	0	65284	431	0	0	1079	0	0	0	0	1054	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	57	10499	10442	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	71608	0	73134	487	0	0	1147	0	0	0	0	1147	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	31	6664	6633	0	775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	46896	0	47553	308	0	0	767	0	0	0	0	775	0	0	0	0	546	0	
