# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	574	1	1	0	0	1	0	61	10439	10378	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	71532	0	73026	559	0	0	1151	0	0	0	0	1186	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	58	10101	10043	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	68259	0	69933	493	0	0	1136	0	0	0	0	1107	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	58	10132	10074	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	68183	0	70032	485	0	0	1141	0	0	0	0	1085	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	49	7947	7898	0	854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	54308	0	55560	405	0	0	854	0	0	0	0	854	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	39	8646	8607	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	59734	0	60642	347	0	0	952	0	0	0	0	964	0	0	0	0	11	0	
0	0	0	1	0	0	0	0	0	0	0	57	8978	8921	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	60967	0	62511	522	0	0	981	0	0	0	0	963	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	61	10660	10599	0	1192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	478	73317	0	74668	544	0	0	1217	0	0	0	0	1193	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	70	11501	11431	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	78859	0	80537	599	0	0	1245	0	0	0	0	1260	0	0	0	0	12	0	
0	0	0	0	583	1	3	0	0	1	0	39	9480	9441	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	65033	0	66201	360	0	0	1060	0	0	0	0	1035	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	41	7627	7586	0	821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	51611	0	52788	405	0	0	821	0	0	0	0	822	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	47	9256	9209	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	63146	0	64382	355	0	0	1009	0	0	0	0	979	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	50	10607	10557	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	72374	0	73828	439	0	0	1153	0	0	0	0	1180	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	50	10456	10406	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	71298	0	72706	433	0	0	1110	0	0	0	0	1132	0	0	0	0	12	0	
0	1	0	1	0	0	0	0	0	0	0	48	10861	10813	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	75642	0	76536	413	0	0	1217	0	0	0	0	1191	0	0	0	0	12	0	
0	2	0	0	0	0	0	0	0	0	0	73	10910	10837	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	587	75377	0	76969	653	0	0	1222	0	0	0	0	1225	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	40	8119	8079	0	904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	55876	0	56789	365	0	0	876	0	0	0	0	903	0	0	0	0	11	0	
0	0	1	0	592	1	1	0	0	0	0	36	11060	11024	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	74834	0	76314	306	0	0	1188	0	0	0	0	1199	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	1	0	61	9988	9927	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	68786	0	70294	582	0	0	1102	0	0	0	0	1083	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	53	9770	9717	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	66918	0	68277	502	0	0	1057	0	0	0	0	1090	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	50	10099	10049	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	70394	0	71332	442	0	0	1128	0	0	0	0	1118	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	44	10671	10627	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	73503	0	74561	373	0	0	1147	0	0	0	0	1171	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	37	10282	10245	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	70819	0	71708	302	0	0	1098	0	0	0	0	1150	0	0	0	0	11	0	
0	2	0	1	0	0	0	0	0	0	0	55	11140	11085	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	76298	0	77752	497	0	0	1239	0	0	0	0	1213	0	0	0	0	12	0	
0	1	0	0	0	0	0	0	0	0	0	62	11560	11498	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	78729	0	80378	527	0	0	1281	0	0	0	0	1261	0	0	0	0	11	0	
0	2	0	0	0	0	0	0	0	0	0	58	9329	9271	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	64166	0	65448	507	0	0	1040	0	0	0	0	1020	0	0	0	0	11	0	
0	0	0	0	602	1	1	0	0	1	0	46	7244	7198	0	781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	48486	0	49966	435	0	0	794	0	0	0	0	789	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	51	9731	9680	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	66838	0	68184	480	0	0	1080	0	0	0	0	1052	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	50	10884	10834	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	74425	0	75751	491	0	0	1167	0	0	0	0	1182	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	39	8720	8681	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	60569	0	61373	325	0	0	966	0	0	0	0	975	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	42	8868	8826	0	947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	60341	0	61684	387	0	0	985	0	0	0	0	947	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	51	10062	10011	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	68742	0	70131	469	0	0	1050	0	0	0	0	1082	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	35	9488	9453	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	65264	0	66270	308	0	0	1021	0	0	0	0	1026	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	45	10085	10040	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	68309	0	69903	454	0	0	1131	0	0	0	0	1123	0	0	0	0	11	0	
0	0	1	0	611	1	2	0	0	1	0	48	10778	10730	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	74186	0	75563	456	0	0	1173	0	0	0	0	1154	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	47	10151	10104	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	69847	0	71100	404	0	0	1094	0	0	0	0	1106	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	46	10657	10611	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	72249	0	73740	384	0	0	1158	0	0	0	0	1176	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	35	10142	10107	0	1128	0	0	1	0	0	0	0	0	0	0	0	0	0	0	269	70758	0	71528	333	0	0	1128	0	0	0	0	1124	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	46	10116	10070	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	69793	0	70896	381	0	0	1141	0	0	0	0	1136	0	0	0	0	11	0	
0	0	0	1	0	0	0	0	0	0	0	39	8811	8772	0	939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	60035	0	61291	385	0	0	936	0	0	0	0	939	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	37	8983	8946	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	61430	0	62519	304	0	0	965	0	0	0	0	982	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	36	10136	10100	0	1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	69347	0	70445	290	0	0	1073	0	0	0	0	1081	0	0	0	0	10	0	
0	0	0	0	620	1	1	0	0	1	0	48	9881	9833	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	67039	0	68639	446	0	0	1083	0	0	0	0	1070	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	39	10170	10131	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	70381	0	71494	365	0	0	1139	0	0	0	0	1122	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	50	10978	10928	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	75587	0	76867	483	0	0	1202	0	0	0	0	1229	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	27	6453	6426	0	701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	44278	0	45020	223	0	0	702	0	0	0	0	699	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	55	10487	10432	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	72005	0	73403	492	0	0	1149	0	0	0	0	1158	0	0	0	0	10	0	
0	1	0	1	0	0	0	0	0	0	0	47	7756	7709	0	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	53480	0	54439	455	0	0	859	0	0	0	0	846	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	64	11348	11284	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	608	76588	0	78603	646	0	0	1216	0	0	0	0	1207	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	45	11581	11536	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	80181	0	81262	385	0	0	1284	0	0	0	0	1296	0	0	0	0	11	0	
0	0	0	0	628	1	1	0	0	1	0	43	7899	7856	0	833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	53518	0	54786	385	0	0	815	0	0	0	0	833	0	0	0	0	10	0	
0	0	1	0	0	0	0	0	0	0	0	42	8875	8833	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	59964	0	61238	343	0	0	950	0	0	0	0	964	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	33	9033	9000	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	61928	0	62839	292	0	0	998	0	0	0	0	980	0	0	0	0	10	0	
0	1	0	0	0	0	0	0	0	0	0	46	10279	10233	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	71120	0	72168	418	0	0	1121	0	0	0	0	1127	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	38	7822	7784	0	855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	53791	0	54763	338	0	0	865	0	0	0	0	855	0	0	0	0	9	0	
0	0	0	1	0	0	0	0	0	0	0	36	9308	9272	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	63299	0	64574	355	0	0	1030	0	0	0	0	1032	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	60	10557	10497	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	72256	0	73930	546	0	0	1157	0	0	0	0	1144	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	62	11143	11081	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	75376	0	77069	546	0	0	1239	0	0	0	0	1231	0	0	0	0	10	0	
0	1	0	0	636	1	1	0	0	1	0	50	10029	9979	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	67771	0	69266	463	0	0	1110	0	0	0	0	1082	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	46	9768	9722	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	67316	0	68432	427	0	0	1087	0	0	0	0	1070	0	0	0	0	9	0	
0	1	0	0	0	0	0	0	0	0	0	65	11039	10974	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	75975	0	77560	603	0	0	1197	0	0	0	0	1217	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	56	11824	11768	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	80575	0	82374	541	0	0	1316	0	0	0	0	1305	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	66	9962	9896	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	67242	0	69239	639	0	0	1073	0	0	0	0	1084	0	0	0	0	10	0	
0	1	0	1	0	0	0	0	0	0	0	69	10359	10290	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	71272	0	72821	600	0	0	1134	0	0	0	0	1143	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	63	11244	11181	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	77663	0	78952	528	0	0	1223	0	0	0	0	1240	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	73	10434	10361	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	71023	0	72846	645	0	0	1118	0	0	0	0	1133	0	0	0	0	10	0	
0	0	0	0	645	1	1	0	0	1	0	61	9913	9852	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	67175	0	68802	533	0	0	1112	0	0	0	0	1087	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	39	7981	7942	0	871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	54911	0	55955	358	0	0	869	0	0	0	0	871	0	0	0	0	12	0	
0	0	1	0	0	0	0	0	0	0	0	51	8725	8674	0	965	0	0	1	0	0	0	0	0	0	0	0	0	0	0	358	59438	0	60794	426	0	0	945	0	0	0	0	964	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	53	8951	8898	0	981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	62141	0	63117	441	0	0	966	0	0	0	0	982	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	42	8275	8233	0	908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	56429	0	57701	331	0	0	934	0	0	0	0	907	0	0	0	0	12	0	
0	0	0	1	0	0	0	0	0	0	0	54	11916	11862	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	81277	0	82815	466	0	0	1269	0	0	0	0	1285	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	50	11559	11509	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	79325	0	80870	525	0	0	1320	0	0	0	0	1316	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	55	10389	10334	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	72329	0	73407	502	0	0	1156	0	0	0	0	1168	0	0	0	0	15	0	
0	0	0	0	654	1	1	0	0	1	0	48	9461	9413	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	64514	0	65892	394	0	0	1040	0	0	0	0	1036	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	44	9911	9867	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	67858	0	69166	407	0	0	1080	0	0	0	0	1088	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	45	9599	9554	0	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	66211	0	67358	444	0	0	1079	0	0	0	0	1072	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	43	8095	8052	0	884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	55580	0	56687	437	0	0	878	0	0	0	0	883	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	56	8865	8809	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	60023	0	61698	485	0	0	959	0	0	0	0	966	0	0	0	0	13	0	
0	0	0	1	0	0	0	0	0	0	0	44	9710	9666	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	65604	0	67168	366	0	0	1051	0	0	0	0	1083	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	56	10980	10924	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	73711	0	75653	515	0	0	1192	0	0	0	0	1178	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	36	9396	9360	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	64271	0	65445	343	0	0	1052	0	0	0	0	1040	0	0	0	0	14	0	
0	0	0	0	663	1	1	0	0	1	0	54	7528	7474	0	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	51544	0	52905	481	0	0	813	0	0	0	0	836	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	54	10894	10840	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	72439	0	74437	491	0	0	1168	0	0	0	0	1168	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	51	8739	8688	0	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	58498	0	60104	460	0	0	920	0	0	0	0	954	0	0	0	0	14	0	
0	0	1	0	0	0	0	0	0	0	0	42	10431	10389	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	71626	0	73010	396	0	0	1177	0	0	0	0	1154	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	43	8846	8803	0	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	61587	0	62345	381	0	0	992	0	0	0	0	980	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	41	8704	8663	0	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	59926	0	60796	366	0	0	931	0	0	0	0	963	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	41	9434	9393	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	65119	0	66099	354	0	0	1048	0	0	0	0	1055	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	44	11157	11113	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	76931	0	78107	407	0	0	1224	0	0	0	0	1255	0	0	0	0	13	0	
0	1	0	0	671	1	1	0	0	1	0	61	9719	9658	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	65489	0	67310	572	0	0	1051	0	0	0	0	1046	0	0	0	0	13	0	
0	2	0	0	0	0	0	0	0	0	0	51	10727	10676	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	73105	0	74513	455	0	0	1218	0	0	0	0	1187	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	43	8374	8331	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	56747	0	58099	400	0	0	916	0	0	0	0	930	0	0	0	0	11	0	
0	1	0	0	0	0	0	0	0	0	0	44	10400	10356	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	70791	0	72098	378	0	0	1107	0	0	0	0	1110	0	0	0	0	15	0	
0	1	0	0	0	0	0	0	0	0	0	50	9490	9440	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	64987	0	66334	465	0	0	1049	0	0	0	0	1040	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	30	7113	7083	0	811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	48634	0	49476	252	0	0	787	0	0	0	0	811	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	43	9876	9833	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	68610	0	69728	448	0	0	1144	0	0	0	0	1118	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	36	11119	11083	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	76673	0	77694	303	0	0	1239	0	0	0	0	1239	0	0	0	0	14	0	
0	0	0	0	680	1	1	0	0	1	0	38	9371	9333	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	64209	0	65303	328	0	0	1030	0	0	0	0	1008	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	42	9720	9678	0	1061	0	0	1	0	0	0	0	0	0	0	0	0	0	0	306	65609	0	67108	361	0	0	1056	0	0	0	0	1061	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	49	11065	11016	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	76550	0	77661	404	0	0	1250	0	0	0	0	1234	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	42	8249	8207	0	894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	56111	0	57293	420	0	0	903	0	0	0	0	894	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	47	10396	10349	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	70272	0	71768	412	0	0	1124	0	0	0	0	1111	0	0	0	0	14	0	
0	0	1	1	0	0	0	0	0	0	0	58	11664	11606	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	79540	0	81198	509	0	0	1278	0	0	0	0	1277	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	65	11750	11685	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	531	80116	0	81943	595	0	0	1273	0	0	0	0	1285	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	36	9473	9437	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	64301	0	65598	297	0	0	1043	0	0	0	0	1059	0	0	0	0	7	0	
0	1	0	0	688	1	1	0	0	1	0	54	8951	8897	0	1011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	60540	0	62108	452	0	0	989	0	0	0	0	1011	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	37	7517	7480	0	834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	51599	0	52459	293	0	0	844	0	0	0	0	834	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	41	8902	8861	0	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	60707	0	61850	364	0	0	957	0	0	0	0	977	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	43	8122	8079	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	55158	0	56499	440	0	0	870	0	0	0	0	866	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	49	9703	9654	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	65521	0	67147	454	0	0	1057	0	0	0	0	1054	0	0	0	0	9	0	
0	1	0	1	0	0	0	0	0	0	0	46	10670	10624	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	74537	0	75379	420	0	0	1162	0	0	0	0	1195	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	48	11769	11721	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	80844	0	82094	420	0	0	1252	0	0	0	0	1283	0	0	0	0	8	0	
0	0	0	0	252	0	0	0	0	0	0	30	7718	7688	0	886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	53433	0	54126	250	0	0	877	0	0	0	0	887	0	0	0	0	6	0	
0	0	0	0	403	1	1	0	0	1	0	53	9434	9381	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	65246	0	66578	482	0	0	1016	0	0	0	0	1052	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	40	9955	9915	0	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	68216	0	69423	368	0	0	1085	0	0	0	0	1108	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	41	9038	8997	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	63238	0	64114	398	0	0	1025	0	0	0	0	1042	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	58	10547	10489	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	71706	0	73286	529	0	0	1104	0	0	0	0	1115	0	0	0	0	7	0	
0	1	0	1	0	0	0	0	0	0	0	36	8691	8655	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	59284	0	60376	314	0	0	955	0	0	0	0	943	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	50	10612	10562	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	72412	0	73726	438	0	0	1152	0	0	0	0	1165	0	0	0	0	9	0	
0	0	1	0	0	0	0	0	0	0	0	65	11902	11837	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	81627	0	83437	626	0	0	1311	0	0	0	0	1320	0	0	0	0	6	0	
0	0	0	0	620	1	1	0	0	0	0	35	8434	8399	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	57260	0	58547	330	0	0	928	0	0	0	0	919	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	1	0	38	6905	6867	0	762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	47006	0	48012	332	0	0	728	0	0	0	0	762	0	0	0	0	8	0	
0	1	0	0	0	0	0	0	0	0	0	44	8943	8899	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	61253	0	62407	371	0	0	966	0	0	0	0	969	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	58	10944	10886	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	75759	0	77044	536	0	0	1214	0	0	0	0	1200	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	51	9230	9179	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	62431	0	64186	520	0	0	1002	0	0	0	0	1013	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	50	8822	8772	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	60264	0	61629	471	0	0	956	0	0	0	0	946	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	42	8741	8699	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	60187	0	61363	408	0	0	970	0	0	0	0	976	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	71	12075	12004	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	563	82708	0	84486	629	0	0	1289	0	0	0	0	1314	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	45	9711	9666	0	1072	0	0	1	0	0	0	0	0	0	0	0	0	0	0	319	67112	0	68180	362	0	0	1068	0	0	0	0	1072	0	0	0	0	5	0	
0	1	0	0	577	1	1	0	0	1	0	38	6256	6218	0	696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	43269	0	44040	338	0	0	687	0	0	0	0	696	0	0	0	0	4	0	
