# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	48	12181	12133	0	1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	82565	0	84311	427	0	0	1358	0	0	0	0	1379	0	0	0	0	612	0	
0	0	1	0	568	1	1	0	0	1	0	56	10470	10414	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	70793	0	72563	512	0	0	1159	0	0	0	0	1126	0	0	0	0	419	0	
0	1	0	0	0	0	0	0	0	0	0	61	11203	11142	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	76537	0	78159	596	0	0	1267	0	0	0	0	1263	0	0	0	0	151	0	
0	2	0	0	0	0	0	0	0	0	0	61	11182	11121	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	77781	0	79060	593	0	0	1261	0	0	0	0	1279	0	0	0	0	571	0	
0	1	0	0	0	0	0	0	0	0	0	57	11772	11715	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	79970	0	81748	533	0	0	1259	0	0	0	0	1264	0	0	0	0	603	0	
0	1	0	0	0	0	0	0	0	0	0	53	10588	10535	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	72616	0	74120	465	0	0	1189	0	0	0	0	1164	0	0	0	0	546	0	
0	0	0	1	0	0	0	0	0	0	0	48	11157	11109	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	75963	0	77545	436	0	0	1234	0	0	0	0	1231	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	46	11311	11265	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	76505	0	77979	389	0	0	1233	0	0	0	0	1246	0	0	0	0	589	0	
0	2	0	0	0	0	0	0	0	0	0	50	12559	12509	0	1415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	85919	0	87277	406	0	0	1364	0	0	0	0	1415	0	0	0	0	603	0	
0	1	0	0	579	1	3	0	0	1	0	56	10417	10361	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	71477	0	72874	468	0	0	1163	0	0	0	0	1151	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	48	10896	10848	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	75831	0	76904	435	0	0	1221	0	0	0	0	1233	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	44	11061	11017	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	76753	0	77863	420	0	0	1258	0	0	0	0	1222	0	0	0	0	611	0	
0	0	0	0	0	0	0	0	0	0	0	67	11927	11860	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	81976	0	83623	628	0	0	1331	0	0	0	0	1316	0	0	0	0	597	0	
0	1	0	0	0	0	0	0	0	0	0	59	10887	10828	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	74525	0	75998	519	0	0	1204	0	0	0	0	1210	0	0	0	0	546	0	
0	0	0	1	0	0	0	0	0	0	0	54	10885	10831	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	74875	0	76127	459	0	0	1214	0	0	0	0	1212	0	0	0	0	560	0	
0	1	0	0	0	0	0	0	0	0	0	62	11867	11805	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	80540	0	82426	535	0	0	1290	0	0	0	0	1305	0	0	0	0	620	0	
0	0	0	0	0	0	0	0	0	0	0	71	11428	11357	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	541	77254	0	79276	656	0	0	1217	0	0	0	0	1230	0	0	0	0	595	0	
0	0	1	0	0	0	0	0	0	0	0	49	11027	10978	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	75945	0	77158	440	0	0	1257	0	0	0	0	1239	0	0	0	0	549	0	
0	0	0	0	589	1	1	0	0	1	0	55	10171	10116	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	69542	0	70975	467	0	0	1139	0	0	0	0	1113	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	69	11552	11483	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	79176	0	80905	603	0	0	1273	0	0	0	0	1271	0	0	0	0	630	0	
0	0	0	0	0	0	0	0	0	0	0	63	12079	12016	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	82233	0	84002	553	0	0	1283	0	0	0	0	1335	0	0	0	0	639	0	
0	1	0	0	0	0	0	0	0	0	0	78	11018	10940	0	1194	0	0	1	0	0	0	0	0	0	0	0	0	0	0	577	75426	0	77275	663	0	0	1197	0	0	0	0	1194	0	0	0	0	569	0	
0	1	0	0	0	0	0	0	0	0	0	51	12065	12014	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	82252	0	83676	402	0	0	1338	0	0	0	0	1323	0	0	0	0	582	0	
0	1	0	1	0	0	0	0	0	0	0	44	11270	11226	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	77443	0	78646	350	0	0	1275	0	0	0	0	1269	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	57	12523	12466	0	1407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	86136	0	87563	450	0	0	1404	0	0	0	0	1407	0	0	0	0	659	0	
0	0	0	0	0	0	0	0	0	0	0	69	12083	12014	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	81666	0	83681	558	0	0	1305	0	0	0	0	1309	0	0	0	0	605	0	
0	0	0	0	600	1	1	0	0	1	0	56	11086	11030	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	74680	0	76411	528	0	0	1225	0	0	0	0	1237	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	47	11269	11222	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	78428	0	79620	417	0	0	1252	0	0	0	0	1244	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	51	12051	12000	0	1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	83216	0	84542	463	0	0	1391	0	0	0	0	1362	0	0	0	0	625	0	
0	1	0	0	0	0	0	0	0	0	0	49	10547	10498	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	72544	0	73827	405	0	0	1200	0	0	0	0	1219	0	0	0	0	531	0	
0	2	0	0	0	0	0	0	0	0	0	60	10578	10518	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	71267	0	73085	545	0	0	1173	0	0	0	0	1177	0	0	0	0	544	0	
0	1	1	1	0	0	0	0	0	0	0	63	11578	11515	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	79114	0	80710	497	0	0	1264	0	0	0	0	1269	0	0	0	0	621	0	
0	2	0	0	0	0	0	0	0	0	0	65	12409	12344	0	1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	85256	0	86926	551	0	0	1389	0	0	0	0	1361	0	0	0	0	640	0	
0	1	0	0	0	0	0	0	0	0	0	76	11650	11574	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	79421	0	81280	617	0	0	1291	0	0	0	0	1315	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	74	11609	11535	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	78071	0	80446	610	0	0	1269	0	0	0	0	1271	0	0	0	0	553	0	
0	0	0	0	610	1	1	0	0	1	0	46	10072	10026	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	68112	0	69590	416	0	0	1101	0	0	0	0	1097	0	0	0	0	500	0	
0	1	0	0	0	0	0	0	0	0	0	60	10062	10002	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	70219	0	71353	533	0	0	1133	0	0	0	0	1139	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	68	11125	11057	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	524	75673	0	77767	620	0	0	1212	0	0	0	0	1219	0	0	0	0	32	0	
0	1	0	0	0	0	0	0	0	0	0	63	10588	10525	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	71845	0	73573	544	0	0	1194	0	0	0	0	1159	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	69	10829	10760	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	74901	0	76287	616	0	0	1207	0	0	0	0	1221	0	0	0	0	562	0	
0	3	0	1	0	0	0	0	0	0	0	84	11840	11756	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	649	81019	0	82960	754	0	0	1329	0	0	0	0	1313	0	0	0	0	604	0	
0	1	0	0	0	0	0	0	0	0	0	50	10342	10292	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	71105	0	72355	386	0	0	1140	0	0	0	0	1134	0	0	0	0	532	0	
0	1	0	0	0	0	0	0	0	0	0	64	11627	11563	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	79202	0	80924	582	0	0	1284	0	0	0	0	1284	0	0	0	0	598	0	
0	0	0	0	620	1	2	0	0	1	0	50	11135	11085	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	75318	0	77064	445	0	0	1236	0	0	0	0	1233	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	56	12157	12101	0	1359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	84010	0	85372	467	0	0	1369	0	0	0	0	1359	0	0	0	0	625	0	
0	0	0	0	0	0	0	0	0	0	0	41	11718	11676	0	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	80344	0	81744	390	0	0	1281	0	0	0	0	1308	0	0	0	0	569	0	
0	0	1	0	0	0	0	0	0	0	0	60	10945	10886	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	75991	0	77205	588	0	0	1225	0	0	0	0	1203	0	0	0	0	603	0	
0	1	0	0	0	0	0	0	0	0	0	45	11223	11178	0	1230	0	0	1	0	0	0	0	0	0	0	0	0	0	0	325	76941	0	78191	388	0	0	1243	0	0	0	0	1230	0	0	0	0	596	0	
0	0	0	1	0	0	0	0	0	0	0	62	11162	11100	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	77209	0	78625	560	0	0	1225	0	0	0	0	1215	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	53	11352	11299	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	78115	0	79436	477	0	0	1272	0	0	0	0	1257	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	71	11489	11418	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	587	78779	0	80577	666	0	0	1266	0	0	0	0	1266	0	0	0	0	591	0	
0	0	0	0	630	1	1	0	0	1	0	34	10716	10682	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	73392	0	74465	333	0	0	1136	0	0	0	0	1156	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	70	11608	11538	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	79776	0	81337	632	0	0	1259	0	0	0	0	1267	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	54	11943	11889	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	81366	0	82929	489	0	0	1275	0	0	0	0	1312	0	0	0	0	628	0	
0	2	0	0	0	0	0	0	0	0	0	65	11478	11413	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	537	79076	0	80760	644	0	0	1269	0	0	0	0	1271	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	58	11148	11090	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	76398	0	78024	532	0	0	1205	0	0	0	0	1226	0	0	0	0	587	0	
0	1	0	1	0	0	0	0	0	0	0	56	11920	11864	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	81590	0	83044	473	0	0	1332	0	0	0	0	1331	0	0	0	0	592	0	
0	0	0	0	0	0	0	0	0	0	0	47	10754	10707	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	73672	0	74962	422	0	0	1166	0	0	0	0	1171	0	0	0	0	549	0	
0	1	0	0	0	0	0	0	0	0	0	59	11298	11239	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	77809	0	79360	508	0	0	1271	0	0	0	0	1241	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	42	11413	11371	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	78936	0	79900	364	0	0	1239	0	0	0	0	1256	0	0	0	0	593	0	
0	0	0	0	641	1	1	0	0	1	0	46	10765	10719	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	73694	0	75076	416	0	0	1204	0	0	0	0	1183	0	0	0	0	557	0	
0	0	1	0	0	0	0	0	0	0	0	58	11474	11416	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	77843	0	79595	514	0	0	1247	0	0	0	0	1249	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	49	10887	10838	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	74128	0	75620	433	0	0	1165	0	0	0	0	1184	0	0	0	0	592	0	
0	1	0	0	0	0	0	0	0	0	0	69	11600	11531	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555	80297	0	81857	651	0	0	1297	0	0	0	0	1298	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	57	11381	11324	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	78481	0	79771	522	0	0	1264	0	0	0	0	1254	0	0	0	0	673	0	
0	0	0	1	0	0	0	0	0	0	0	54	11809	11755	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	79285	0	81214	483	0	0	1281	0	0	0	0	1298	0	0	0	0	652	0	
0	0	0	0	0	0	0	0	0	0	0	56	11742	11686	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	79991	0	81565	489	0	0	1255	0	0	0	0	1273	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	53	11843	11790	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	82080	0	83363	492	0	0	1304	0	0	0	0	1295	0	0	0	0	648	0	
0	0	0	0	651	1	1	0	0	1	0	57	11042	10985	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	75512	0	77056	526	0	0	1228	0	0	0	0	1213	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	53	9795	9742	0	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	67483	0	68766	475	0	0	1102	0	0	0	0	1073	0	0	0	0	474	0	
0	0	0	0	0	0	0	0	0	0	0	36	10663	10627	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	73626	0	74612	337	0	0	1179	0	0	0	0	1187	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	45	11025	10980	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	75451	0	76828	405	0	0	1212	0	0	0	0	1227	0	0	0	0	352	0	
0	0	0	0	0	0	0	0	0	0	0	59	11458	11399	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	79895	0	81114	548	0	0	1248	0	0	0	0	1273	0	0	0	0	238	0	
0	0	0	1	0	0	0	0	0	0	0	58	11599	11541	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	78964	0	80595	547	0	0	1264	0	0	0	0	1257	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	56	11987	11931	0	1354	0	0	1	0	0	0	0	0	0	0	0	0	0	0	417	82196	0	83723	501	0	0	1341	0	0	0	0	1354	0	0	0	0	602	0	
0	0	0	0	0	0	0	0	0	0	0	37	9329	9292	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	64951	0	65858	366	0	0	1018	0	0	0	0	1022	0	0	0	0	618	0	
0	0	1	0	661	1	1	0	0	1	0	55	11197	11142	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	76249	0	77801	516	0	0	1243	0	0	0	0	1212	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	59	11909	11850	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	81166	0	82761	505	0	0	1286	0	0	0	0	1302	0	0	0	0	619	0	
0	2	0	0	0	0	0	0	0	0	0	63	11219	11156	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	76959	0	78548	589	0	0	1247	0	0	0	0	1253	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	58	11237	11179	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	76971	0	78478	542	0	0	1267	0	0	0	0	1258	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	55	11538	11483	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	77548	0	79471	493	0	0	1237	0	0	0	0	1241	0	0	0	0	581	0	
0	0	0	1	0	0	0	0	0	0	0	51	11255	11204	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	75942	0	77737	469	0	0	1240	0	0	0	0	1217	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	46	10028	9982	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	68665	0	70059	409	0	0	1063	0	0	0	0	1102	0	0	0	0	671	0	
0	1	0	0	0	0	0	0	0	0	0	50	10269	10219	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	69500	0	71028	458	0	0	1103	0	0	0	0	1120	0	0	0	0	576	0	
0	1	0	0	0	0	0	0	0	0	0	55	9971	9916	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	68312	0	69595	514	0	0	1093	0	0	0	0	1104	0	0	0	0	516	0	
0	0	0	0	671	1	1	0	0	1	0	55	10469	10414	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	72325	0	73554	490	0	0	1176	0	0	0	0	1162	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	51	10934	10883	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	74467	0	75873	447	0	0	1198	0	0	0	0	1209	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	49	9390	9341	0	1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	63968	0	65357	444	0	0	1041	0	0	0	0	1047	0	0	0	0	711	0	
0	0	0	0	0	0	0	0	0	0	0	41	9163	9122	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	62653	0	63943	381	0	0	1024	0	0	0	0	1009	0	0	0	0	498	0	
0	1	0	0	0	0	0	0	0	0	0	38	8455	8417	0	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	57390	0	58617	328	0	0	934	0	0	0	0	932	0	0	0	0	545	0	
0	0	0	1	0	0	0	0	0	0	0	51	10259	10208	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	68625	0	70468	466	0	0	1109	0	0	0	0	1122	0	0	0	0	625	0	
0	0	0	0	0	0	0	0	0	0	0	47	9145	9098	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	62435	0	63568	428	0	0	1005	0	0	0	0	1000	0	0	0	0	500	0	
0	1	0	0	0	0	0	0	0	0	0	43	9357	9314	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	63065	0	64689	433	0	0	1021	0	0	0	0	999	0	0	0	0	733	0	
0	0	1	0	0	0	0	0	0	0	0	54	11918	11864	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	81909	0	83491	548	0	0	1301	0	0	0	0	1311	0	0	0	0	626	0	
0	0	0	0	680	1	1	0	0	1	0	34	7503	7469	0	831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	51047	0	52103	289	0	0	828	0	0	0	0	830	0	0	0	0	495	0	
0	0	0	0	0	0	0	0	0	0	0	29	7389	7360	0	855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	51428	0	51992	231	0	0	855	0	0	0	0	856	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	60	11569	11509	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	79133	0	80810	551	0	0	1293	0	0	0	0	1288	0	0	0	0	630	0	
0	0	0	0	0	0	0	0	0	0	0	38	8891	8853	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	62014	0	62936	358	0	0	1011	0	0	0	0	1010	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	45	10814	10769	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	74658	0	75748	408	0	0	1225	0	0	0	0	1221	0	0	0	0	579	0	
0	0	0	1	0	0	0	0	0	0	0	45	9614	9569	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	65717	0	67045	402	0	0	1048	0	0	0	0	1075	0	0	0	0	566	0	
0	1	0	0	0	0	0	0	0	0	0	54	11769	11715	0	1272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	80393	0	81875	545	0	0	1279	0	0	0	0	1273	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	44	10845	10801	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	73211	0	74894	433	0	0	1219	0	0	0	0	1183	0	0	0	0	549	0	
0	0	0	0	688	1	1	0	0	1	0	55	10330	10275	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	70326	0	71846	508	0	0	1124	0	0	0	0	1141	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	59	11756	11697	0	1304	0	0	1	0	0	0	0	0	0	0	0	0	0	0	458	80102	0	81776	521	0	0	1317	0	0	0	0	1304	0	0	0	0	741	0	
0	2	0	0	0	0	0	0	0	0	0	52	11224	11172	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	76610	0	78003	448	0	0	1223	0	0	0	0	1227	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	52	10556	10504	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	73237	0	74361	481	0	0	1188	0	0	0	0	1169	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	52	11081	11029	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	75829	0	77315	458	0	0	1195	0	0	0	0	1212	0	0	0	0	252	0	
0	0	0	1	0	0	0	0	0	0	0	48	11481	11433	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	78547	0	79933	460	0	0	1288	0	0	0	0	1256	0	0	0	0	347	0	
0	0	1	0	0	0	0	0	0	0	0	60	11979	11919	0	1353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	81782	0	83387	493	0	0	1347	0	0	0	0	1353	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	32	9119	9087	0	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	62851	0	63657	268	0	0	1027	0	0	0	0	1041	0	0	0	0	582	0	
0	2	0	0	698	1	1	0	0	1	0	59	10468	10409	0	1089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	70275	0	72301	542	0	0	1113	0	0	0	0	1089	0	0	0	0	542	0	
0	1	0	0	0	0	0	0	0	0	0	47	8660	8613	0	988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	59205	0	60625	459	0	0	944	0	0	0	0	988	0	0	0	0	443	0	
0	1	0	0	0	0	0	0	0	0	0	40	9592	9552	0	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	65138	0	66575	373	0	0	1051	0	0	0	0	1062	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	52	11394	11342	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	77795	0	79463	476	0	0	1276	0	0	0	0	1281	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	41	9199	9158	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	63027	0	64169	363	0	0	1029	0	0	0	0	1023	0	0	0	0	589	0	
0	0	0	1	0	0	0	0	0	0	0	40	7821	7781	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	53769	0	54912	365	0	0	878	0	0	0	0	889	0	0	0	0	441	0	
0	1	0	0	0	0	0	0	0	0	0	46	9453	9407	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	65294	0	66347	416	0	0	1034	0	0	0	0	1033	0	0	0	0	545	0	
0	1	0	0	0	0	0	0	0	0	0	49	11530	11481	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	78792	0	80240	436	0	0	1301	0	0	0	0	1261	0	0	0	0	603	0	
0	0	0	0	707	1	1	0	0	1	0	35	7054	7019	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	48293	0	49154	291	0	0	767	0	0	0	0	770	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	43	10796	10753	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	73614	0	75020	368	0	0	1191	0	0	0	0	1178	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	59	12386	12327	0	1384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	85533	0	87081	553	0	0	1388	0	0	0	0	1384	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	48	10893	10845	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	74497	0	75864	436	0	0	1181	0	0	0	0	1199	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	52	8447	8395	0	941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	58004	0	59328	470	0	0	948	0	0	0	0	941	0	0	0	0	449	0	
0	0	0	1	0	0	0	0	0	0	0	52	9998	9946	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	67968	0	69398	481	0	0	1094	0	0	0	0	1093	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	42	9739	9697	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	67162	0	68092	382	0	0	1075	0	0	0	0	1092	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	53	9127	9074	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	62940	0	64313	500	0	0	1007	0	0	0	0	1015	0	0	0	0	519	0	
0	0	1	0	370	0	0	0	0	0	0	44	11072	11028	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	75199	0	76861	425	0	0	1225	0	0	0	0	1187	0	0	0	0	572	0	
0	0	0	0	346	1	1	0	0	1	0	50	10063	10013	0	1133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	69162	0	70482	440	0	0	1118	0	0	0	0	1133	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	51	11392	11341	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	79348	0	80507	473	0	0	1234	0	0	0	0	1259	0	0	0	0	588	0	
