# xct_end restore_begin restore_segment restore_end page_write page_read
12060	0	0	0	0	0	
12657	0	0	0	0	0	
12688	0	0	0	0	0	
12400	0	0	0	0	0	
12943	0	0	0	0	1	
12477	0	0	0	0	0	
12219	0	0	0	0	0	
12195	0	0	0	0	0	
12253	0	0	0	0	0	
12196	0	0	0	0	0	
11843	0	0	0	0	0	
12112	0	0	0	0	0	
12022	0	0	0	0	0	
12694	0	0	0	0	0	
12579	0	0	0	0	0	
9943	0	0	0	0	0	
12454	0	0	0	0	0	
12867	0	0	0	0	0	
12624	0	0	0	0	0	
12199	0	0	0	0	0	
12501	0	0	0	0	0	
12663	0	0	0	0	0	
12416	0	0	0	0	0	
12605	0	0	0	0	0	
12625	0	0	0	0	0	
12991	0	0	0	0	0	
12107	0	0	0	0	0	
12742	0	0	0	0	0	
11366	0	0	0	0	0	
12426	0	0	0	0	0	
12509	0	0	0	0	0	
12087	0	0	0	0	0	
12537	0	0	0	0	0	
12286	0	0	0	0	0	
12613	0	0	0	0	0	
12589	0	0	0	0	0	
12631	0	0	0	0	0	
12852	0	0	0	0	0	
12324	0	0	0	0	0	
12436	0	0	0	0	0	
12287	0	0	0	0	0	
12734	0	0	0	0	0	
12098	0	0	0	0	0	
12228	0	0	0	0	0	
12421	0	0	0	0	0	
12928	0	0	0	0	1	
12687	0	0	0	0	0	
12377	0	0	0	0	0	
12371	0	0	0	0	0	
12869	0	0	0	0	0	
12631	0	0	0	0	0	
11991	0	0	0	0	0	
12825	0	0	0	0	0	
12544	0	0	0	0	0	
12752	0	0	0	0	0	
12431	0	0	0	0	0	
11913	0	0	0	0	0	
12403	0	0	0	0	0	
11761	0	0	0	0	0	
12511	0	0	0	0	0	
12726	0	0	0	0	0	
12553	0	0	0	0	0	
12268	0	0	0	0	0	
12431	0	0	0	0	0	
11858	0	0	0	0	0	
12219	0	0	0	0	0	
12890	0	0	0	0	0	
12222	0	0	0	0	0	
12473	0	0	0	0	0	
11414	0	0	0	0	0	
12531	0	0	0	0	0	
12315	0	0	0	0	0	
11886	0	0	0	0	0	
12477	0	0	0	0	0	
12522	0	0	0	0	0	
12342	0	0	0	0	0	
11509	0	0	0	0	0	
10145	0	0	0	0	0	
12285	0	0	0	0	0	
11688	0	0	0	0	0	
12237	0	0	0	0	0	
12374	0	0	0	0	0	
12312	0	0	0	0	0	
12325	0	0	0	0	0	
12786	0	0	0	0	0	
12759	0	0	0	0	0	
11920	0	0	0	0	0	
12768	0	0	0	0	0	
12617	0	0	0	0	0	
12957	0	0	0	0	0	
12797	0	0	0	0	0	
11763	0	0	0	0	0	
12228	0	0	0	0	0	
12220	0	0	0	0	0	
11907	0	0	0	0	0	
12205	0	0	0	0	0	
12183	0	0	0	0	0	
12481	0	0	0	0	0	
12417	0	0	0	0	0	
12553	0	0	0	0	0	
11886	0	0	0	0	0	
12236	0	0	0	0	0	
12128	0	0	0	0	0	
12932	0	0	0	0	0	
9920	0	0	0	0	0	
12797	0	0	0	0	0	
12564	0	0	0	0	0	
12636	0	0	0	0	0	
12829	0	0	0	0	0	
12358	0	0	0	0	0	
12387	0	0	0	0	0	
12371	0	0	0	0	0	
11253	0	0	0	0	0	
12900	0	0	0	0	0	
12423	0	0	0	0	0	
12430	0	0	0	0	0	
12050	0	0	0	0	0	
12976	0	0	0	0	0	
12373	0	0	0	0	0	
12272	0	0	0	0	0	
12302	0	0	0	0	0	
12707	0	0	0	0	0	
12512	0	0	0	0	0	
12273	0	0	0	0	0	
12381	0	0	0	0	0	
11183	0	0	0	0	0	
12391	0	0	0	0	0	
12585	0	0	0	0	0	
12203	0	0	0	0	0	
12844	0	0	0	0	0	
12710	0	0	0	0	0	
10421	0	0	0	0	0	
12197	0	0	0	0	2	
12404	0	0	0	0	0	
12070	0	0	0	0	0	
12036	0	0	0	0	0	
12103	0	0	0	0	0	
12836	0	0	0	0	0	
12211	0	0	0	0	0	
12747	0	0	0	0	0	
12524	0	0	0	0	0	
12234	0	0	0	0	0	
12842	0	0	0	0	0	
12373	0	0	0	0	0	
12461	0	0	0	0	0	
12843	0	0	0	0	0	
12362	0	0	0	0	0	
12041	0	0	0	0	0	
11969	0	0	0	0	0	
12529	0	0	0	0	0	
12540	0	0	0	0	0	
12511	0	0	0	0	0	
12625	0	0	0	0	0	
12503	0	0	0	0	0	
12342	0	0	0	0	0	
12426	0	0	0	0	0	
12766	0	0	0	0	0	
12233	0	0	0	0	0	
12193	0	0	0	0	0	
12753	0	0	0	0	0	
12829	0	0	0	0	0	
12299	0	0	0	0	0	
12533	0	0	0	0	0	
12559	0	0	0	0	0	
12042	0	0	0	0	0	
10358	0	0	0	0	0	
12515	0	0	0	0	0	
12090	0	0	0	0	0	
11852	0	0	0	0	0	
12128	0	0	0	0	0	
11495	0	0	0	0	0	
12198	0	0	0	0	0	
11997	0	0	0	0	0	
12592	0	0	0	0	0	
12369	0	0	0	0	0	
12216	0	0	0	0	0	
12392	0	0	0	0	0	
12806	0	0	0	0	0	
12344	0	0	0	0	0	
13048	0	0	0	0	0	
12796	0	0	0	0	0	
12854	0	0	0	0	0	
12077	0	0	0	0	0	
12817	0	0	0	0	0	
12537	0	0	0	0	0	
12620	0	0	0	0	0	
12467	0	0	0	0	0	
12211	0	0	0	0	0	
12370	0	0	0	0	0	
12738	0	0	0	0	0	
12552	0	0	0	0	0	
11967	0	0	0	0	0	
12129	0	0	0	0	0	
12367	0	0	0	0	0	
12512	0	0	0	0	0	
12961	0	0	0	0	0	
12710	0	0	0	0	0	
12920	0	0	0	0	0	
12097	0	0	0	0	0	
12170	0	0	0	0	0	
12061	0	0	0	0	0	
12672	0	0	0	0	0	
11720	0	0	0	0	0	
12141	0	0	0	0	0	
12469	0	0	0	0	0	
12725	0	0	0	0	0	
6848	0	0	0	0	0	
12487	0	0	0	0	0	
12712	0	0	0	0	0	
12315	0	0	0	0	0	
12645	0	0	0	0	0	
11389	0	0	0	0	0	
12691	0	0	0	0	0	
12733	0	0	0	0	0	
12782	0	0	0	0	0	
12496	0	0	0	0	0	
12251	0	0	0	0	0	
12826	0	0	0	0	0	
11921	0	0	0	0	0	
12361	0	0	0	0	0	
13025	0	0	0	0	0	
12731	0	0	0	0	0	
12699	0	0	0	0	0	
12254	0	0	0	0	0	
12907	0	0	0	0	0	
12587	0	0	0	0	0	
13078	0	0	0	0	0	
12654	0	0	0	0	0	
12278	0	0	0	0	0	
12119	0	0	0	0	0	
12309	0	0	0	0	0	
12397	0	0	0	0	0	
12830	0	0	0	0	0	
12272	0	0	0	0	0	
12201	0	0	0	0	0	
12509	0	0	0	0	0	
12174	0	0	0	0	0	
12680	0	0	0	0	0	
12558	0	0	0	0	0	
12936	0	0	0	0	0	
12488	0	0	0	0	0	
12588	0	0	0	0	0	
12173	0	0	0	0	0	
12564	0	0	0	0	0	
12590	0	0	0	0	0	
12876	0	0	0	0	0	
12846	0	0	0	0	0	
12475	0	0	0	0	0	
12499	0	0	0	0	0	
12176	0	0	0	0	0	
12676	0	0	0	0	0	
11303	0	0	0	0	0	
12526	0	0	0	0	0	
12673	0	0	0	0	0	
12527	0	0	0	0	0	
12373	0	0	0	0	0	
12549	0	0	0	0	0	
12676	0	0	0	0	0	
12472	0	0	0	0	0	
12479	0	0	0	0	0	
12414	0	0	0	0	0	
12055	0	0	0	0	0	
11319	0	0	0	0	0	
12388	0	0	0	0	0	
12786	0	0	0	0	0	
12732	0	0	0	0	0	
12856	0	0	0	0	0	
12401	0	0	0	0	0	
12272	0	0	0	0	0	
12772	0	0	0	0	0	
11892	0	0	0	0	0	
12414	0	0	0	0	0	
12488	0	0	0	0	0	
13032	0	0	0	0	0	
10283	0	0	0	0	0	
10899	0	0	0	0	0	
11119	0	0	0	0	0	
12555	0	0	0	0	0	
12171	0	0	0	0	0	
12048	0	0	0	0	0	
12661	0	0	0	0	0	
12496	0	0	0	0	0	
12228	0	0	0	0	0	
12301	0	0	0	0	0	
12173	0	0	0	0	0	
12487	0	0	0	0	0	
12054	0	0	0	0	0	
12496	0	0	0	0	0	
12554	0	0	0	0	0	
12262	0	0	0	0	0	
12752	0	0	0	0	0	
11889	0	0	0	0	0	
12616	0	0	0	0	0	
12374	0	0	0	0	0	
12896	0	0	0	0	0	
12625	0	0	0	0	0	
12089	0	0	0	0	0	
12605	0	0	0	0	0	
12738	0	0	0	0	0	
12864	0	0	0	0	0	
12858	0	0	0	0	0	
12702	0	0	0	0	0	
12631	0	0	0	0	0	
12690	0	0	0	0	0	
12398	0	0	0	0	0	
12584	0	0	0	0	0	
12847	0	0	0	0	0	
12341	0	0	0	0	0	
13063	0	0	0	0	0	
13035	0	0	0	0	0	
12107	0	0	0	0	0	
12206	0	0	0	0	0	
12803	0	0	0	0	0	
12625	0	0	0	0	0	
12192	0	0	0	0	0	
12251	0	0	0	0	0	
12702	0	0	0	0	0	
12484	0	0	0	0	0	
12816	0	0	0	0	0	
12645	0	0	0	0	0	
12551	0	0	0	0	0	
11301	0	0	0	0	0	
12304	0	0	0	0	0	
12073	0	0	0	0	0	
12140	0	0	0	0	0	
12791	0	0	0	0	0	
12762	0	0	0	0	0	
12795	0	0	0	0	0	
12265	0	0	0	0	0	
12047	0	0	0	0	0	
12469	0	0	0	0	0	
12535	0	0	0	0	0	
12457	0	0	0	0	0	
12779	0	0	0	0	0	
12142	0	0	0	0	0	
12188	0	0	0	0	0	
12796	0	0	0	0	0	
12656	0	0	0	0	0	
11902	0	0	0	0	0	
12001	0	0	0	0	0	
12633	0	0	0	0	0	
12645	0	0	0	0	0	
13005	0	0	0	0	0	
12410	0	0	0	0	0	
12589	0	0	0	0	0	
12274	0	0	0	0	0	
12440	0	0	0	0	0	
12589	0	0	0	0	0	
12811	0	0	0	0	0	
11580	0	0	0	0	0	
12600	0	0	0	0	0	
12172	0	0	0	0	0	
12823	0	0	0	0	0	
12538	0	0	0	0	0	
12379	0	0	0	0	0	
12604	0	0	0	0	0	
12373	0	0	0	0	0	
12165	0	0	0	0	0	
11835	0	0	0	0	0	
12004	0	0	0	0	0	
12973	0	0	0	0	0	
12026	0	0	0	0	0	
11758	0	0	0	0	0	
12355	0	0	0	0	0	
12132	0	0	0	0	0	
11974	0	0	0	0	0	
12424	0	0	0	0	0	
12836	0	0	0	0	0	
12884	0	0	0	0	0	
12470	0	0	0	0	0	
12103	0	0	0	0	0	
12280	0	0	0	0	0	
11865	0	0	0	0	0	
12854	0	0	0	0	0	
12836	0	0	0	0	0	
12066	0	0	0	0	0	
12212	0	0	0	0	0	
11829	0	0	0	0	0	
12349	0	0	0	0	0	
12177	0	0	0	0	0	
12737	0	0	0	0	0	
10711	0	0	0	0	0	
12278	0	0	0	0	0	
12726	0	0	0	0	0	
12922	0	0	0	0	0	
12710	0	0	0	0	0	
11992	0	0	0	0	0	
12260	0	0	0	0	0	
12213	0	0	0	0	0	
11901	0	0	0	0	0	
12880	0	0	0	0	0	
12741	0	0	0	0	0	
12767	0	0	0	0	0	
12001	0	0	0	0	0	
12363	0	0	0	0	0	
12451	0	0	0	0	0	
12637	0	0	0	0	0	
12639	0	0	0	0	0	
12312	0	0	0	0	0	
12642	0	0	0	0	0	
12444	0	0	0	0	0	
12190	0	0	0	0	0	
12257	0	0	0	0	0	
12792	0	0	0	0	0	
12119	0	0	0	0	0	
12758	0	0	0	0	0	
12103	0	0	0	0	0	
9141	0	0	0	0	0	
12321	0	0	0	0	0	
12641	0	0	0	0	0	
12545	0	0	0	0	0	
12636	0	0	0	0	0	
12879	0	0	0	0	0	
12535	0	0	0	0	0	
12074	0	0	0	0	0	
12666	0	0	0	0	0	
12696	0	0	0	0	0	
12608	0	0	0	0	0	
12785	0	0	0	0	0	
12437	0	0	0	0	0	
12286	0	0	0	0	0	
12508	0	0	0	0	0	
12442	0	0	0	0	0	
12659	0	0	0	0	0	
12808	0	0	0	0	0	
12206	0	0	0	0	0	
12374	0	0	0	0	0	
12296	0	0	0	0	0	
12567	0	0	0	0	0	
12467	0	0	0	0	0	
12588	0	0	0	0	0	
13001	0	0	0	0	0	
12911	0	0	0	0	0	
12382	0	0	0	0	0	
12365	0	0	0	0	0	
12566	0	0	0	0	0	
12670	0	0	0	0	0	
12592	0	0	0	0	0	
12858	0	0	0	0	0	
12882	0	0	0	0	0	
12536	0	0	0	0	0	
12515	0	0	0	0	0	
12664	0	0	0	0	0	
12232	0	0	0	0	0	
12645	0	0	0	0	0	
9792	0	0	0	0	0	
12353	0	0	0	0	0	
11928	0	0	0	0	0	
12679	0	0	0	0	0	
12773	0	0	0	0	0	
12627	0	0	0	0	0	
12301	0	0	0	0	0	
12652	0	0	0	0	0	
153	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
