# xct_end restore_begin restore_segment restore_end page_write page_read
701	0	2	0	1119	12	
1178	0	3	0	1066	6	
491	0	3	0	1014	4	
942	0	3	0	890	11	
732	0	3	0	761	8	
773	0	3	0	953	13	
868	0	2	0	984	7	
840	0	3	0	1024	10	
991	0	3	0	1125	15	
851	0	3	0	714	16	
682	0	3	0	831	5	
1400	0	3	0	816	17	
1216	0	3	0	807	3	
824	0	2	0	1018	9	
1756	0	3	0	863	13	
382	0	3	0	1142	12	
1130	0	3	0	798	8	
1520	0	3	0	747	10	
171	0	3	0	910	3	
330	0	2	0	1057	6	
542	0	3	0	994	7	
1792	0	3	0	722	19	
969	0	3	0	747	7	
590	0	3	0	1008	9	
801	0	3	0	809	11	
771	0	2	0	947	5	
1492	0	3	0	992	24	
872	0	3	0	1031	18	
1890	0	3	0	776	27	
1227	0	3	0	889	11	
618	0	3	0	1143	16	
1081	0	2	0	990	15	
574	0	3	0	1064	13	
347	0	3	0	1160	10	
1109	0	3	0	856	23	
1277	0	3	0	888	14	
770	0	3	0	967	13	
853	0	3	0	679	14	
2019	0	3	0	688	14	
942	0	2	0	731	4	
566	0	3	0	850	12	
833	0	3	0	929	13	
1050	0	3	0	538	11	
322	0	3	0	1095	9	
334	0	3	0	982	8	
423	0	2	0	915	7	
1292	0	3	0	786	12	
1659	0	3	0	781	23	
1124	0	3	0	705	8	
870	0	3	0	736	9	
541	0	3	0	935	7	
699	0	3	0	1076	7	
322	0	2	0	1079	4	
1332	0	3	0	944	9	
1262	0	3	0	908	23	
1461	0	3	0	841	12	
100	0	3	0	985	4	
689	0	3	0	944	13	
1400	0	2	0	830	14	
1936	0	3	0	938	16	
98	0	3	0	1339	4	
1204	0	3	0	1087	20	
883	0	3	0	1008	9	
1362	0	3	0	753	22	
375	0	3	0	1050	10	
1055	0	3	0	946	11	
984	0	2	0	1055	16	
869	0	3	0	1057	5	
436	0	3	0	991	22	
1446	0	3	0	966	15	
1379	0	3	0	809	31	
1553	0	3	0	859	20	
790	0	2	0	993	7	
1943	0	3	0	853	21	
2027	0	3	0	707	34	
545	0	3	0	973	17	
1273	0	3	0	720	23	
1445	0	3	0	756	10	
1426	0	2	0	871	20	
1733	0	3	0	842	20	
495	0	3	0	1051	8	
212	0	3	0	901	6	
1736	0	3	0	880	17	
2459	0	3	0	689	20	
939	0	3	0	1000	9	
2558	0	3	0	733	29	
2436	0	2	0	722	21	
902	0	3	0	1105	6	
1148	0	3	0	864	20	
758	0	3	0	1022	5	
2033	0	3	0	742	18	
411	0	3	0	883	6	
2719	0	3	0	676	18	
611	0	2	0	984	5	
1220	0	3	0	1139	12	
1150	0	3	0	1081	12	
2008	0	3	0	734	22	
1278	0	3	0	453	24	
909	0	3	0	853	10	
520	0	3	0	1129	7	
1649	0	2	0	958	11	
921	0	3	0	1101	23	
766	0	3	0	1157	7	
576	0	3	0	994	20	
518	0	3	0	1051	8	
585	0	2	0	913	6	
1961	0	3	0	801	29	
680	0	3	0	1057	9	
948	0	3	0	755	21	
1513	0	3	0	745	12	
930	0	3	0	962	13	
239	0	3	0	1190	6	
1871	0	3	0	966	22	
1187	0	3	0	966	11	
2937	0	2	0	637	26	
2773	0	3	0	702	23	
2911	0	3	0	696	32	
2055	0	3	0	611	24	
2152	0	3	0	812	19	
1290	0	3	0	777	15	
1698	0	3	0	761	22	
1473	0	2	0	900	17	
1135	0	3	0	979	10	
1125	0	3	0	937	16	
1115	0	3	0	768	15	
1335	0	3	0	970	17	
894	0	3	0	1168	15	
100	0	2	0	1323	6	
861	0	3	0	882	21	
945	0	3	0	1007	16	
2216	0	3	0	782	29	
1466	0	3	0	902	29	
1131	0	3	0	1195	12	
2647	0	3	0	833	21	
1354	0	3	0	1051	24	
3103	0	2	0	721	42	
2380	0	3	0	848	27	
1767	0	3	0	770	15	
1049	0	3	0	883	11	
1579	0	3	0	844	15	
1532	0	3	0	920	15	
1642	0	2	0	913	9	
1125	0	3	0	966	19	
1102	0	3	0	876	14	
1204	0	3	0	995	13	
1517	0	3	0	705	10	
1456	0	3	0	736	31	
1209	0	3	0	492	17	
3168	0	2	0	656	26	
1340	0	3	0	870	13	
600	0	3	0	987	12	
782	0	3	0	809	13	
1063	0	3	0	867	27	
1513	0	3	0	508	28	
1316	0	3	0	753	12	
130	0	2	0	1077	6	
535	0	3	0	1039	11	
1493	0	3	0	664	17	
1068	0	3	0	994	9	
1239	0	3	0	761	17	
1207	0	3	0	741	19	
1438	0	3	0	925	22	
1032	0	2	0	969	15	
1266	0	3	0	1027	23	
1442	0	3	0	837	24	
2203	0	3	0	857	18	
3417	0	3	0	604	24	
2621	0	3	0	575	29	
973	0	3	0	999	10	
1140	0	2	0	835	21	
1578	0	3	0	923	14	
1375	0	3	0	846	13	
1072	0	1	0	1647	8	
0	0	0	0	2070	0	
0	0	0	0	2165	0	
0	0	0	0	2227	0	
0	0	0	0	2148	0	
0	0	0	0	1990	0	
0	0	0	0	2129	0	
0	0	0	0	2231	0	
0	0	0	0	2096	0	
0	0	0	0	2093	0	
0	0	0	0	2243	0	
0	0	0	0	2170	0	
0	0	0	0	2231	0	
53	0	2	0	1433	2	
659	0	2	0	959	10	
1296	0	3	0	754	18	
1420	0	3	0	817	24	
2754	0	3	0	597	39	
753	0	3	0	6	13	
1045	0	3	0	4	24	
2434	0	2	0	3	21	
4034	0	4	0	293	42	
2429	0	3	0	820	25	
440	0	3	0	1146	9	
1458	0	3	0	685	17	
1655	0	3	0	811	11	
2520	0	2	0	645	29	
989	0	3	0	869	9	
1489	0	3	0	765	25	
214	0	3	0	1216	9	
2854	0	3	0	777	26	
2110	0	3	0	715	24	
1760	0	3	0	875	34	
2005	0	3	0	798	35	
1565	0	3	0	810	24	
2316	0	3	0	665	58	
1423	0	3	0	869	21	
1212	0	3	0	990	21	
3368	0	3	0	730	32	
3102	0	3	0	648	30	
2422	0	3	0	667	26	
1820	0	2	0	341	12	
1569	0	4	0	754	39	
1925	0	2	0	849	17	
2838	0	3	0	662	30	
1159	0	3	0	968	18	
2411	0	3	0	447	25	
2307	0	3	0	783	29	
1117	0	3	0	1128	15	
1817	0	3	0	823	31	
1927	0	3	0	570	23	
1776	0	3	0	792	34	
2036	0	3	0	652	22	
1911	0	3	0	867	17	
1099	0	3	0	867	33	
1913	0	3	0	966	24	
1519	0	3	0	803	23	
1443	0	3	0	796	29	
2002	0	3	0	737	25	
2398	0	2	0	737	22	
1939	0	3	0	955	20	
1815	0	3	0	710	17	
2891	0	3	0	759	52	
2588	0	3	0	722	28	
3180	0	3	0	714	32	
2500	0	3	0	766	24	
3472	0	3	0	575	42	
2988	0	3	0	743	48	
1719	0	3	0	926	21	
794	0	3	0	1104	8	
1465	0	3	0	1002	14	
3107	0	2	0	433	31	
3058	0	3	0	591	51	
4606	0	3	0	592	64	
5143	0	3	0	556	53	
4597	0	3	0	628	39	
3249	0	3	0	746	61	
1556	0	3	0	922	18	
1316	0	3	0	1041	21	
3487	0	3	0	635	26	
3091	0	3	0	355	35	
3715	0	3	0	594	50	
3084	0	3	0	635	62	
1773	0	3	0	938	27	
2585	0	3	0	786	37	
758	0	2	0	1196	13	
4116	0	3	0	789	54	
5959	0	3	0	536	64	
4345	0	3	0	395	49	
1842	0	3	0	745	23	
1694	0	3	0	768	29	
2110	0	3	0	702	26	
4282	0	3	0	526	57	
4540	0	2	0	618	50	
3528	0	3	0	710	63	
3285	0	3	0	710	47	
3222	0	3	0	636	47	
2306	0	3	0	792	30	
2679	0	3	0	720	28	
3126	0	3	0	673	54	
1148	0	3	0	991	13	
2562	0	3	0	432	32	
3294	0	3	0	544	43	
3823	0	3	0	648	53	
2873	0	3	0	675	37	
2780	0	3	0	695	27	
3499	0	2	0	573	35	
1832	0	3	0	831	40	
1736	0	3	0	1032	11	
2950	0	3	0	695	47	
4679	0	3	0	448	72	
4475	0	2	0	421	55	
4787	0	3	0	536	49	
3725	0	3	0	610	35	
5666	0	3	0	549	55	
6556	0	3	0	466	72	
3285	0	3	0	579	29	
3245	0	3	0	662	62	
5487	0	3	0	466	85	
5301	0	3	0	475	91	
2423	0	3	0	576	44	
1390	0	3	0	988	26	
2052	0	2	0	908	22	
1492	0	3	0	884	24	
3321	0	3	0	665	34	
4199	0	3	0	532	45	
2739	0	3	0	631	56	
2455	0	3	0	668	38	
3024	0	3	0	561	43	
4284	0	3	0	472	60	
6240	0	2	0	409	56	
5550	0	3	0	369	119	
5555	0	3	0	466	83	
4746	0	3	0	514	41	
4948	0	3	0	429	88	
3907	0	3	0	558	38	
3833	0	3	0	587	43	
3383	0	3	0	613	64	
6213	0	3	0	419	95	
5349	0	3	0	485	93	
3491	0	3	0	464	57	
2969	0	2	0	570	52	
5382	0	3	0	539	58	
5924	0	3	0	423	87	
3488	0	3	0	533	63	
2074	0	3	0	748	37	
3909	0	3	0	624	37	
3082	0	3	0	603	26	
4087	0	3	0	371	48	
4994	0	3	0	541	63	
6225	0	3	0	449	70	
4469	0	3	0	541	49	
2487	0	2	0	735	28	
2156	0	3	0	676	29	
4420	0	3	0	561	81	
5116	0	3	0	475	62	
3032	0	3	0	641	43	
5811	0	3	0	437	68	
4982	0	3	0	485	73	
3595	0	3	0	553	55	
4235	0	3	0	382	69	
6159	0	3	0	337	75	
8022	0	3	0	368	116	
7800	0	3	0	417	85	
4549	0	3	0	587	81	
4669	0	3	0	580	56	
3555	0	2	0	721	23	
3499	0	3	0	643	44	
3750	0	3	0	435	56	
7686	0	3	0	380	69	
6803	0	3	0	372	99	
5129	0	3	0	325	66	
7988	0	2	0	384	116	
7734	0	3	0	418	94	
6732	0	3	0	434	85	
8444	0	3	0	414	106	
6290	0	3	0	314	66	
6675	0	3	0	418	91	
4280	0	3	0	529	58	
3847	0	2	0	658	38	
3978	0	3	0	574	45	
5343	0	3	0	492	81	
4012	0	3	0	598	40	
5084	0	3	0	501	69	
5211	0	3	0	438	82	
6982	0	3	0	453	110	
5609	0	3	0	455	66	
6287	0	3	0	447	78	
6003	0	3	0	465	93	
5169	0	3	0	424	85	
6828	0	3	0	395	145	
8620	0	3	0	381	117	
6657	0	2	0	461	109	
7771	0	3	0	469	114	
6434	0	3	0	233	91	
9301	0	3	0	383	130	
9468	0	3	0	336	119	
9312	0	2	0	333	109	
10208	0	3	0	408	149	
8737	0	3	0	351	118	
8454	0	3	0	348	135	
7624	0	3	0	373	113	
10537	0	2	0	347	129	
9229	0	5	0	227	137	
6830	0	3	0	158	72	
9383	0	4	0	346	142	
8923	0	3	0	392	126	
9186	0	2	0	392	110	
10322	0	3	0	366	157	
9838	0	3	0	371	117	
9850	0	4	0	292	152	
9891	0	3	0	371	136	
7830	0	3	0	363	101	
7591	0	3	0	386	97	
7774	0	2	0	420	100	
10080	0	3	0	393	147	
8930	0	3	0	449	119	
6995	0	3	0	427	96	
8729	0	3	0	342	140	
9855	0	3	0	254	89	
7624	0	3	0	421	117	
8357	0	3	0	382	107	
8217	0	3	0	333	129	
9257	0	3	0	379	114	
8318	0	3	0	381	123	
8400	0	3	0	390	91	
9320	0	3	0	345	131	
9900	0	3	0	370	135	
9092	0	3	0	339	150	
9363	0	2	0	327	111	
9888	0	4	0	300	130	
10124	0	3	0	350	127	
9966	0	3	0	341	90	
9615	0	2	0	423	138	
8839	0	3	0	225	102	
10136	0	4	0	320	153	
8460	0	3	0	377	110	
8437	0	3	0	379	131	
10587	0	3	0	311	96	
9689	0	4	0	275	107	
9129	0	3	0	265	119	
9333	0	3	0	358	149	
9448	0	3	0	272	93	
10815	0	3	0	312	121	
10437	0	3	0	367	160	
10331	0	3	0	374	120	
10551	0	3	0	365	144	
9916	0	2	0	391	130	
9893	0	4	0	279	138	
9781	0	3	0	331	102	
8504	0	3	0	372	131	
10539	0	3	0	367	161	
10254	0	3	0	308	108	
8577	0	3	0	287	105	
9837	0	3	0	357	110	
9941	0	3	0	306	106	
9832	0	4	0	256	92	
7646	0	8	0	14	117	
7560	0	3	0	166	72	
9052	0	3	0	339	119	
8896	0	3	0	332	129	
9202	0	3	0	336	120	
10190	0	4	0	256	109	
10288	0	4	0	240	131	
9432	0	3	0	300	133	
10496	0	2	0	391	109	
10098	0	4	0	267	121	
8613	0	3	0	432	86	
8415	0	2	0	379	108	
9143	0	4	0	272	142	
9430	0	4	0	254	126	
10301	0	4	0	247	125	
10975	0	4	0	308	126	
10170	0	2	0	403	124	
9840	0	3	0	311	171	
10376	0	4	0	332	138	
9474	0	3	0	309	106	
9692	0	4	0	293	149	
9448	0	3	0	330	84	
8752	0	4	0	206	154	
10177	0	4	0	316	172	
9416	0	3	0	327	105	
9276	0	2	0	365	99	
9841	0	3	0	376	160	
8075	0	3	0	338	117	
9455	0	3	0	345	120	
10592	0	3	0	334	130	
9742	0	2	0	370	146	
9269	0	4	0	273	175	
9816	0	3	0	283	122	
8941	0	3	0	390	164	
9939	0	4	0	290	157	
10221	0	3	0	295	106	
10089	0	3	0	360	141	
9794	0	3	0	360	147	
9527	0	3	0	390	130	
7928	0	4	0	276	119	
9879	0	2	0	379	143	
10209	0	4	0	293	148	
10369	0	4	0	258	136	
9668	0	3	0	343	128	
8229	0	4	0	188	76	
10551	0	3	0	302	117	
10628	0	4	0	262	120	
10094	0	3	0	401	150	
9256	0	3	0	344	160	
10508	0	3	0	337	137	
11118	0	3	0	340	132	
10352	0	3	0	368	126	
10400	0	3	0	304	118	
10757	0	4	0	325	178	
10631	0	4	0	307	148	
9918	0	2	0	332	136	
10875	0	4	0	349	171	
10595	0	3	0	388	170	
10753	0	3	0	271	133	
10284	0	5	0	240	167	
10519	0	4	0	287	138	
11017	0	2	0	415	127	
10569	0	4	0	256	102	
10587	0	4	0	282	127	
10844	0	4	0	248	112	
11166	0	4	0	253	132	
7269	0	3	0	236	68	
9859	0	4	0	234	134	
9888	0	3	0	374	152	
10772	0	2	0	379	153	
11887	0	3	0	440	161	
10835	0	2	0	365	137	
10360	0	5	0	254	124	
10654	0	4	0	290	136	
10354	0	3	0	279	97	
10625	0	5	0	247	138	
11571	0	3	0	372	145	
11178	0	4	0	285	131	
11191	0	3	0	401	121	
9736	0	4	0	260	135	
10393	0	3	0	339	144	
10620	0	3	0	341	153	
10393	0	4	0	291	172	
9454	0	3	0	322	138	
10571	0	4	0	247	137	
9323	0	3	0	332	133	
9028	0	3	0	354	164	
9901	0	3	0	322	131	
10280	0	4	0	265	103	
10272	0	3	0	287	151	
10207	0	3	0	389	154	
9989	0	3	0	331	136	
9869	0	4	0	199	111	
10729	0	4	0	240	123	
10193	0	4	0	299	143	
9739	0	5	0	186	153	
10784	0	2	0	407	158	
10309	0	4	0	284	136	
10641	0	3	0	329	146	
11286	0	2	0	383	178	
11204	0	4	0	233	121	
10694	0	5	0	237	182	
11199	0	3	0	319	137	
9737	0	5	0	204	156	
8389	0	5	0	173	107	
11113	0	4	0	263	152	
10470	0	2	0	381	114	
9946	0	4	0	310	119	
10182	0	4	0	269	124	
10327	0	3	0	336	165	
10945	0	2	0	347	148	
9601	0	3	0	418	150	
10273	0	3	0	324	110	
10452	0	3	0	341	89	
10704	0	3	0	324	124	
10502	0	3	0	369	144	
8790	0	6	0	78	89	
8198	0	6	0	105	116	
10679	0	3	0	316	120	
10740	0	4	0	329	190	
9749	0	2	0	382	120	
9872	0	3	0	366	94	
10202	0	4	0	316	128	
9574	0	2	0	348	152	
9310	0	3	0	336	136	
10350	0	4	0	247	129	
9236	0	2	0	474	65	
10558	0	4	0	291	111	
9633	0	2	0	399	126	
9732	0	3	0	358	162	
10562	0	3	0	348	144	
10464	0	2	0	350	110	
8885	0	4	0	240	105	
9971	0	5	0	259	150	
9188	0	3	0	284	96	
10986	0	4	0	272	141	
10005	0	3	0	314	132	
8704	0	3	0	280	104	
8443	0	5	0	167	128	
10801	0	3	0	389	139	
9807	0	5	0	140	80	
9273	0	6	0	114	127	
8358	0	6	0	116	118	
8123	0	3	0	322	162	
9968	0	3	0	310	99	
10648	0	2	0	347	142	
10520	0	3	0	307	149	
8610	0	3	0	258	103	
11095	0	3	0	377	139	
9096	0	2	0	306	111	
9057	0	6	0	106	64	
10517	0	3	0	348	161	
8728	0	2	0	314	114	
10896	0	3	0	333	108	
6865	0	7	0	8	76	
9565	0	5	0	262	142	
9222	0	2	0	325	105	
7586	0	4	0	219	103	
7875	0	7	0	8	93	
6386	0	8	0	7	105	
9590	0	5	0	154	124	
9390	0	4	0	300	112	
7182	0	4	0	136	76	
9411	0	4	0	229	120	
10025	0	3	0	275	106	
10485	0	4	0	293	127	
8110	0	3	0	188	99	
9419	0	4	0	266	149	
9389	0	3	0	265	124	
8887	0	5	0	170	144	
10497	0	4	0	235	132	
9920	0	5	0	242	136	
10040	0	4	0	240	126	
8310	0	2	0	285	132	
10132	0	2	0	441	111	
8739	0	5	0	206	113	
8941	0	4	0	214	104	
7870	0	6	0	177	140	
8388	0	7	0	29	101	
9628	0	6	0	106	103	
9168	0	6	0	113	113	
6900	0	8	0	7	114	
9630	0	6	0	116	126	
10367	0	4	0	226	124	
6409	0	7	0	6	83	
7344	0	8	0	8	111	
7746	0	7	0	7	97	
6299	0	8	0	8	108	
5310	0	8	0	7	109	
7803	0	5	0	155	119	
10168	0	3	0	279	134	
9476	0	5	0	183	131	
9763	0	5	0	196	126	
6576	0	8	0	8	112	
10219	0	7	0	7	76	
8344	0	8	0	8	97	
9581	0	5	0	210	129	
10048	0	2	0	297	104	
10540	0	3	0	408	159	
10301	0	3	0	313	107	
10391	0	2	0	330	78	
11043	0	3	0	379	78	
10722	0	3	0	356	65	
10860	0	2	0	371	57	
10321	0	3	0	339	56	
10547	0	3	0	329	47	
11313	0	3	0	346	45	
8087	0	2	0	288	31	
10705	0	3	0	318	32	
11621	0	3	0	357	58	
11482	0	2	0	370	37	
10161	0	3	0	318	41	
11426	0	3	0	353	46	
11271	0	3	0	345	58	
10879	0	3	0	335	57	
10975	0	3	0	341	52	
10971	0	3	0	322	45	
10998	0	2	0	346	46	
11461	0	3	0	368	61	
11315	0	3	0	337	33	
10444	0	3	0	315	33	
11282	0	3	0	388	47	
11238	0	3	0	347	54	
10855	0	2	0	340	37	
10957	0	3	0	372	50	
10447	0	3	0	325	41	
11540	0	3	0	364	56	
10583	0	3	0	317	58	
10877	0	3	0	324	43	
10604	0	3	0	327	60	
10883	0	3	0	327	34	
10384	0	3	0	322	59	
11030	0	2	0	347	35	
10624	0	3	0	349	45	
10853	0	3	0	340	73	
11119	0	3	0	338	39	
10680	0	3	0	319	48	
10793	0	3	0	347	38	
11497	0	3	0	340	32	
10355	0	2	0	329	38	
11194	0	3	0	388	39	
10939	0	3	0	321	55	
9973	0	3	0	304	48	
8139	0	2	0	254	46	
10821	0	3	0	319	48	
10571	0	3	0	315	62	
10849	0	3	0	332	41	
11055	0	3	0	328	60	
10549	0	2	0	337	57	
11331	0	3	0	384	54	
10358	0	3	0	301	44	
11045	0	3	0	328	42	
11012	0	3	0	327	45	
11194	0	2	0	344	40	
10830	0	3	0	346	53	
10131	0	3	1	429	36	
10765	0	0	0	612	58	
10867	0	0	0	684	65	
10945	0	0	0	638	63	
11494	0	0	0	599	105	
11134	0	0	0	584	111	
10848	0	0	0	557	115	
11517	0	0	0	605	101	
10708	0	0	0	570	85	
10774	0	0	0	580	115	
10132	0	0	0	546	115	
10913	0	0	0	583	115	
10340	0	0	0	545	141	
8711	0	0	0	473	91	
11277	0	0	0	611	157	
11062	0	0	0	580	117	
10834	0	0	0	577	113	
10995	0	0	0	592	162	
11454	0	0	0	619	119	
11283	0	0	0	611	133	
11073	0	0	0	593	151	
10517	0	0	0	542	151	
11378	0	0	0	591	148	
11455	0	0	0	591	119	
10697	0	0	0	562	123	
11119	0	0	0	582	163	
11007	0	0	0	575	183	
11236	0	0	0	591	179	
11075	0	0	0	586	169	
10733	0	0	0	555	153	
11192	0	0	0	577	130	
12144	0	0	0	651	193	
11905	0	0	0	619	151	
11104	0	0	0	584	148	
11344	0	0	0	599	155	
11008	0	0	0	596	133	
8451	0	0	0	453	110	
11331	0	0	0	599	136	
11690	0	0	0	612	178	
12408	0	0	0	653	188	
12065	0	0	0	636	170	
11417	0	0	0	598	192	
11027	0	0	0	590	169	
10871	0	0	0	596	169	
11308	0	0	0	615	168	
11214	0	0	0	606	155	
11458	0	0	0	601	187	
12321	0	0	0	663	155	
12122	0	0	0	627	216	
10866	0	0	0	583	138	
11444	0	0	0	621	124	
11255	0	0	0	596	140	
8332	0	0	0	429	120	
11089	0	0	0	594	169	
11528	0	0	0	617	160	
11889	0	0	0	630	133	
11041	0	0	0	576	144	
10865	0	0	0	561	187	
10591	0	0	0	549	156	
11746	0	0	0	616	169	
10477	0	0	0	540	177	
11289	0	0	0	587	139	
11953	0	0	0	631	188	
12727	0	0	0	675	196	
11000	0	0	0	570	142	
10557	0	0	0	564	124	
10865	0	0	0	563	175	
11115	0	0	0	573	162	
10297	0	0	0	534	153	
10808	0	0	0	567	125	
11014	0	0	0	574	152	
11023	0	0	0	577	178	
8752	0	0	0	463	136	
11019	0	0	0	584	155	
11124	0	0	0	584	161	
11199	0	0	0	584	138	
10632	0	0	0	566	143	
10797	0	0	0	597	132	
10476	0	0	0	605	110	
10385	0	0	0	610	165	
10291	0	0	0	611	122	
10928	0	0	0	578	130	
11030	0	0	0	582	137	
11003	0	0	0	582	134	
10521	0	0	0	550	149	
11219	0	0	0	594	170	
11286	0	0	0	596	182	
11370	0	0	0	605	162	
10839	0	0	0	581	130	
11128	0	0	0	588	150	
11488	0	0	0	601	141	
10772	0	0	0	562	144	
11314	0	0	0	586	128	
10589	0	0	0	557	131	
10910	0	0	0	572	174	
11180	0	0	0	589	134	
10942	0	0	0	571	110	
11087	0	0	0	576	156	
11267	0	0	0	582	119	
10758	0	0	0	558	151	
11234	0	0	0	582	165	
11393	0	0	0	603	116	
11941	0	0	0	627	147	
11403	0	0	0	606	149	
11096	0	0	0	581	95	
11201	0	0	0	584	176	
11022	0	0	0	589	154	
11705	0	0	0	612	117	
10978	0	0	0	563	156	
11210	0	0	0	598	159	
8758	0	0	0	467	93	
10935	0	0	0	593	130	
7946	0	0	0	428	116	
10879	0	0	0	587	160	
10240	0	0	0	543	135	
11107	0	0	0	581	158	
11496	0	0	0	589	169	
10428	0	0	0	562	113	
8756	0	0	0	460	110	
10282	0	0	0	537	139	
10739	0	0	0	564	153	
9999	0	0	0	532	155	
11299	0	0	0	611	147	
10966	0	0	0	571	159	
11063	0	0	0	569	152	
10917	0	0	0	581	131	
11431	0	0	0	605	138	
11071	0	0	0	582	124	
10362	0	0	0	582	144	
11543	0	0	0	609	154	
9160	0	0	0	516	142	
10730	0	0	0	559	120	
11022	0	0	0	576	146	
9082	0	0	0	531	137	
11009	0	0	0	510	130	
10865	0	0	0	25	154	
10333	0	0	0	484	156	
10571	0	0	0	558	79	
11649	0	0	0	612	133	
11341	0	0	0	588	163	
10741	0	0	0	554	113	
11415	0	0	0	600	159	
11423	0	0	0	609	166	
11032	0	0	0	619	189	
10512	0	0	0	564	158	
11092	0	0	0	585	163	
10927	0	0	0	584	157	
11257	0	0	0	594	161	
9165	0	0	0	482	139	
12400	0	0	0	662	152	
12357	0	0	0	655	204	
11531	0	0	0	613	173	
11329	0	0	0	594	128	
11340	0	0	0	622	171	
12195	0	0	0	635	164	
12031	0	0	0	628	145	
11956	0	0	0	626	220	
12306	0	0	0	648	134	
12377	0	0	0	669	149	
11861	0	0	0	613	120	
11109	0	0	0	575	153	
11678	0	0	0	613	135	
11938	0	0	0	624	154	
11547	0	0	0	622	163	
11722	0	0	0	617	198	
11980	0	0	0	624	141	
11788	0	0	0	618	183	
11680	0	0	0	622	133	
11182	0	0	0	618	130	
11991	0	0	0	629	187	
12296	0	0	0	647	129	
11645	0	0	0	615	131	
11603	0	0	0	629	130	
10813	0	0	0	593	164	
12136	0	0	0	645	133	
11843	0	0	0	624	155	
11672	0	0	0	625	156	
11215	0	0	0	614	119	
12100	0	0	0	664	154	
11695	0	0	0	630	172	
11570	0	0	0	610	137	
11117	0	0	0	591	145	
11758	0	0	0	662	156	
11808	0	0	0	626	200	
11895	0	0	0	635	158	
11843	0	0	0	621	203	
12304	0	0	0	649	218	
8279	0	0	0	437	124	
11073	0	0	0	592	191	
11546	0	0	0	598	168	
10154	0	0	0	530	160	
10869	0	0	0	559	155	
11743	0	0	0	613	133	
11780	0	0	0	620	174	
11870	0	0	0	623	148	
11171	0	0	0	575	123	
11168	0	0	0	585	131	
11878	0	0	0	616	128	
12182	0	0	0	655	181	
12024	0	0	0	621	175	
11117	0	0	0	580	154	
11925	0	0	0	620	197	
12108	0	0	0	648	187	
10978	0	0	0	584	185	
11575	0	0	0	608	117	
11835	0	0	0	626	165	
12175	0	0	0	642	169	
10871	0	0	0	576	111	
11514	0	0	0	629	216	
11481	0	0	0	618	145	
12060	0	0	0	643	173	
9999	0	0	0	528	133	
11671	0	0	0	613	172	
10910	0	0	0	581	156	
11966	0	0	0	639	184	
10759	0	0	0	565	134	
11443	0	0	0	614	141	
11685	0	0	0	631	165	
11187	0	0	0	621	124	
11442	0	0	0	595	136	
12191	0	0	0	644	170	
11997	0	0	0	626	127	
11613	0	0	0	607	161	
11886	0	0	0	641	127	
11543	0	0	0	602	162	
11937	0	0	0	624	152	
12059	0	0	0	637	178	
11978	0	0	0	638	149	
10910	0	0	0	600	110	
11769	0	0	0	648	141	
11478	0	0	0	602	102	
11845	0	0	0	625	208	
11931	0	0	0	634	124	
11407	0	0	0	595	133	
11531	0	0	0	612	123	
12019	0	0	0	641	163	
11494	0	0	0	600	154	
11036	0	0	0	590	156	
11996	0	0	0	644	139	
12222	0	0	0	649	168	
11113	0	0	0	662	195	
12223	0	0	0	647	184	
11749	0	0	0	634	153	
11311	0	0	0	609	144	
10967	0	0	0	601	124	
11755	0	0	0	631	146	
12541	0	0	0	668	162	
11673	0	0	0	624	147	
11953	0	0	0	627	156	
11521	0	0	0	603	138	
12017	0	0	0	640	174	
11766	0	0	0	627	133	
10702	0	0	0	591	124	
12181	0	0	0	642	200	
12157	0	0	0	631	116	
11081	0	0	0	572	165	
11971	0	0	0	630	116	
11589	0	0	0	624	123	
11222	0	0	0	594	135	
10859	0	0	0	559	125	
11904	0	0	0	620	113	
11663	0	0	0	601	136	
11930	0	0	0	647	147	
11699	0	0	0	597	171	
12081	0	0	0	640	142	
11937	0	0	0	619	181	
8194	0	0	0	426	111	
10557	0	0	0	540	138	
11467	0	0	0	598	154	
10334	0	0	0	534	161	
10559	0	0	0	553	109	
10983	0	0	0	572	128	
11992	0	0	0	634	159	
11725	0	0	0	613	134	
11743	0	0	0	621	136	
11004	0	0	0	578	149	
11575	0	0	0	612	185	
12030	0	0	0	646	154	
12402	0	0	0	674	178	
10798	0	0	0	581	141	
11316	0	0	0	612	175	
11109	0	0	0	584	118	
11730	0	0	0	630	124	
11027	0	0	0	579	131	
12012	0	0	0	633	161	
12174	0	0	0	634	148	
12393	0	0	0	665	175	
12297	0	0	0	670	145	
11303	0	0	0	605	175	
11682	0	0	0	627	139	
11668	0	0	0	611	145	
11808	0	0	0	613	126	
11476	0	0	0	629	123	
12225	0	0	0	647	188	
12196	0	0	0	638	140	
12208	0	0	0	631	138	
11674	0	0	0	609	135	
11238	0	0	0	619	127	
11720	0	0	0	621	152	
11990	0	0	0	616	170	
11306	0	0	0	584	171	
11601	0	0	0	603	131	
12229	0	0	0	668	146	
11357	0	0	0	585	117	
12081	0	0	0	626	133	
11675	0	0	0	610	164	
11553	0	0	0	609	195	
11486	0	0	0	637	166	
8419	0	0	0	455	122	
8731	0	0	0	471	126	
12187	0	0	0	645	156	
11101	0	0	0	574	138	
10920	0	0	0	601	150	
11158	0	0	0	674	150	
11605	0	0	0	665	117	
11565	0	0	0	642	134	
