# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	11	1	1	0	0	1	0	7	766	759	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	5466	0	5571	68	0	0	78	0	0	0	0	75	0	0	0	0	2368	0	
0	1	0	0	0	0	0	0	0	0	0	7	755	748	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4949	0	5201	60	0	0	72	0	0	0	0	68	0	0	0	0	2394	0	
0	0	0	0	0	0	0	0	0	0	0	5	733	728	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4696	0	4926	52	0	0	71	0	0	0	0	71	0	0	0	0	2242	0	
0	0	0	0	0	0	0	0	0	0	0	3	607	604	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4055	0	4167	31	0	0	57	0	0	0	0	58	0	0	0	0	75	0	
0	1	0	0	0	0	0	0	0	0	0	2	720	718	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5238	0	5254	19	0	0	74	0	0	0	0	74	0	0	0	0	2316	0	
0	3	0	1	0	0	0	0	0	0	0	7	777	770	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	5113	0	5309	68	0	0	79	0	0	0	0	74	0	0	0	0	2318	0	
0	2	0	0	11	1	1	0	0	1	0	5	765	760	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	5162	0	5328	45	0	0	79	0	0	0	0	81	0	0	0	0	2538	0	
0	2	0	0	0	0	0	0	0	0	0	4	717	713	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4979	0	5076	52	0	0	67	0	0	0	0	65	0	0	0	0	2338	0	
0	1	0	0	0	0	0	0	0	0	0	4	661	657	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4287	0	4418	21	0	0	70	0	0	0	0	68	0	0	0	0	456	0	
0	0	0	0	0	0	0	0	0	0	0	3	674	671	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4617	0	4687	23	0	0	67	0	0	0	0	64	0	0	0	0	1810	0	
0	0	0	0	0	0	0	0	0	0	0	7	711	704	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	5070	0	5141	67	0	0	72	0	0	0	0	75	0	0	0	0	2274	0	
0	0	0	1	12	1	0	0	0	1	0	1	710	709	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5055	0	5064	5	0	0	72	0	0	0	0	73	0	0	0	0	2205	0	
0	1	0	0	0	0	0	0	0	0	0	2	768	766	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5012	0	5195	21	0	0	71	0	0	0	0	71	0	0	0	0	2247	0	
0	0	0	0	0	0	0	0	0	0	0	3	708	705	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4700	0	4794	25	0	0	72	0	0	0	0	71	0	0	0	0	1538	0	
0	1	0	0	0	0	0	0	0	0	0	2	619	617	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4326	0	4377	16	0	0	66	0	0	0	0	64	0	0	0	0	677	0	
0	1	0	0	0	0	0	0	0	0	0	2	705	703	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4828	0	4889	14	0	0	64	0	0	0	0	67	0	0	0	0	2317	0	
0	0	0	1	0	0	0	0	0	0	0	6	753	747	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5050	0	5219	50	0	0	80	0	0	0	0	80	0	0	0	0	2122	0	
0	0	0	0	11	1	1	0	0	1	0	8	719	711	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	5056	0	5180	71	0	0	76	0	0	0	0	72	0	0	0	0	2125	0	
0	1	0	0	0	0	0	0	0	0	0	4	772	768	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5090	0	5226	32	0	0	75	0	0	0	0	75	0	0	0	0	2253	0	
0	0	0	0	0	0	0	0	0	0	0	0	614	614	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4303	0	4317	0	0	0	61	0	0	0	0	65	0	0	0	0	592	0	
0	1	0	0	0	0	0	0	0	0	0	8	715	707	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	5248	0	5366	89	0	0	79	0	0	0	0	77	0	0	0	0	1877	0	
0	0	0	0	0	0	0	0	0	0	0	4	717	713	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4829	0	4954	37	0	0	66	0	0	0	0	71	0	0	0	0	2119	0	
0	1	0	1	11	1	1	0	0	1	0	2	724	722	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4918	0	4987	12	0	0	69	0	0	0	0	73	0	0	0	0	2296	0	
0	0	0	0	0	0	0	0	0	0	0	2	738	736	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4986	0	5115	23	0	0	73	0	0	0	0	77	0	0	0	0	2359	0	
0	0	0	0	0	0	0	0	0	0	0	8	702	694	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	4852	0	5020	79	0	0	78	0	0	0	0	73	0	0	0	0	1559	0	
0	0	0	0	0	0	0	0	0	0	0	4	608	604	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4209	0	4329	37	0	0	69	0	0	0	0	62	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	3	695	692	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4728	0	4809	28	0	0	63	0	0	0	0	64	0	0	0	0	1995	0	
0	0	0	1	12	1	1	0	0	1	0	2	740	738	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5124	0	5210	16	0	0	72	0	0	0	0	76	0	0	0	0	2050	0	
0	0	0	0	0	0	0	0	0	0	0	2	709	707	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5114	0	5114	17	0	0	76	0	0	0	0	73	0	0	0	0	2045	0	
0	0	0	0	0	0	0	0	0	0	0	3	737	734	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5015	0	5126	33	0	0	69	0	0	0	0	68	0	0	0	0	2008	0	
0	2	0	0	0	0	0	0	0	0	0	5	694	689	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4937	0	4997	35	0	0	68	0	0	0	0	69	0	0	0	0	1791	0	
0	0	0	0	0	0	0	0	0	0	0	3	557	554	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4007	0	4016	27	0	0	67	0	0	0	0	66	0	0	0	0	130	0	
0	0	0	1	0	0	0	0	0	0	0	6	714	708	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4952	0	5080	50	0	0	73	0	0	0	0	72	0	0	0	0	2153	0	
0	1	0	0	12	1	0	0	0	1	0	3	714	711	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4858	0	4926	18	0	0	66	0	0	0	0	70	0	0	0	0	2294	0	
0	2	0	0	0	0	0	0	0	0	0	7	684	677	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	4746	0	4867	54	0	0	66	0	0	0	0	63	0	0	0	0	2270	0	
0	1	0	0	0	0	0	0	0	0	0	6	685	679	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4802	0	4914	52	0	0	67	0	0	0	0	72	0	0	0	0	2010	0	
0	2	0	0	0	0	0	0	0	0	0	4	646	642	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4407	0	4533	34	0	0	65	0	0	0	0	67	0	0	0	0	1358	0	
0	0	0	0	0	0	0	0	0	0	0	5	657	652	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4370	0	4518	37	0	0	68	0	0	0	0	69	0	0	0	0	595	0	
0	2	0	1	11	1	0	0	0	1	0	4	707	703	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4683	0	4857	41	0	0	73	0	0	0	0	75	0	0	0	0	2056	0	
0	0	0	0	0	0	0	0	0	0	0	2	671	669	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4750	0	4738	17	0	0	77	0	0	0	0	69	0	0	0	0	2126	0	
0	0	0	0	0	0	0	0	0	0	0	3	675	672	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4837	0	4859	20	0	0	70	0	0	0	0	75	0	0	0	0	2246	0	
0	1	0	0	0	0	0	0	0	0	0	3	773	770	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5141	0	5306	31	0	0	80	0	0	0	0	72	0	0	0	0	2273	0	
0	1	0	0	0	0	0	0	0	0	0	1	691	690	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4638	0	4704	6	0	0	66	0	0	0	0	68	0	0	0	0	1128	0	
0	0	0	1	0	0	0	0	0	0	0	5	660	655	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4694	0	4731	42	0	0	64	0	0	0	0	65	0	0	0	0	1009	0	
0	1	0	0	12	1	1	0	0	1	0	7	685	678	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	4902	0	5001	55	0	0	76	0	0	0	0	74	0	0	0	0	2115	0	
0	0	0	0	0	0	0	0	0	0	0	3	734	731	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4982	0	5072	31	0	0	65	0	0	0	0	67	0	0	0	0	2113	0	
0	0	0	0	0	0	0	0	0	0	0	7	665	658	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4635	0	4740	50	0	0	67	0	0	0	0	68	0	0	0	0	1994	0	
0	0	0	0	0	0	0	0	0	0	0	2	720	718	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5033	0	5092	21	0	0	77	0	0	0	0	78	0	0	0	0	2037	0	
0	0	0	0	0	0	0	0	0	0	0	1	699	698	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4925	0	4938	8	0	0	72	0	0	0	0	70	0	0	0	0	1138	0	
0	0	0	1	12	1	1	0	0	1	0	4	709	705	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4953	0	4989	25	0	0	70	0	0	0	0	75	0	0	0	0	1143	0	
0	0	0	0	0	0	0	0	0	0	0	2	773	771	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5447	0	5473	9	0	0	80	0	0	0	0	79	0	0	0	0	2544	0	
0	0	0	0	0	0	0	0	0	0	0	4	722	718	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	4956	0	5030	35	0	0	71	0	0	0	0	69	0	0	0	0	2436	0	
0	1	0	0	0	0	0	0	0	0	0	3	751	748	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5227	0	5303	25	0	0	79	0	0	0	0	74	0	0	0	0	2067	0	
0	0	0	0	0	0	0	0	0	0	0	2	686	684	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5069	0	5065	26	0	0	76	0	0	0	0	72	0	0	0	0	2063	0	
0	0	0	1	12	1	0	0	0	1	0	4	640	636	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4487	0	4528	30	0	0	63	0	0	0	0	68	0	0	0	0	53	0	
0	0	0	0	0	0	0	0	0	0	0	2	713	711	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4927	0	4991	25	0	0	71	0	0	0	0	69	0	0	0	0	2028	0	
0	2	0	0	0	0	0	0	0	0	0	5	756	751	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5095	0	5200	33	0	0	75	0	0	0	0	77	0	0	0	0	2739	0	
0	1	0	0	0	0	0	0	0	0	0	4	714	710	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	5070	0	5140	42	0	0	72	0	0	0	0	72	0	0	0	0	2129	0	
0	0	0	0	0	0	0	0	0	0	0	2	733	731	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5095	0	5122	26	0	0	72	0	0	0	0	70	0	0	0	0	2129	0	
0	0	0	1	0	0	0	0	0	0	0	5	736	731	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4715	0	4929	47	0	0	70	0	0	0	0	68	0	0	0	0	1603	0	
0	0	0	0	11	1	0	0	0	1	0	3	698	695	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4848	0	4885	23	0	0	66	0	0	0	0	66	0	0	0	0	781	0	
0	0	0	0	0	0	0	0	0	0	0	4	769	765	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	5301	0	5410	45	0	0	80	0	0	0	0	82	0	0	0	0	2606	0	
0	1	0	0	0	0	0	0	0	0	0	3	711	708	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	4861	0	4952	38	0	0	69	0	0	0	0	66	0	0	0	0	2123	0	
0	0	0	0	0	0	0	0	0	0	0	4	719	715	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4740	0	4915	22	0	0	71	0	0	0	0	70	0	0	0	0	2041	0	
0	0	0	0	0	0	0	0	0	0	0	3	682	679	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4781	0	4829	20	0	0	71	0	0	0	0	73	0	0	0	0	2040	0	
0	0	0	1	11	1	1	0	0	1	0	3	686	683	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4630	0	4764	28	0	0	64	0	0	0	0	67	0	0	0	0	831	0	
0	0	0	0	0	0	0	0	0	0	0	3	663	660	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4583	0	4656	19	0	0	75	0	0	0	0	75	0	0	0	0	1245	0	
0	0	0	0	0	0	0	0	0	0	0	0	672	672	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4811	0	4816	0	0	0	72	0	0	0	0	66	0	0	0	0	2042	0	
0	1	0	0	0	0	0	0	0	0	0	6	761	755	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	4905	0	5122	46	0	0	75	0	0	0	0	78	0	0	0	0	2086	0	
0	0	0	0	0	0	0	0	0	0	0	2	690	688	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4759	0	4826	13	0	0	70	0	0	0	0	73	0	0	0	0	2154	0	
0	0	0	1	0	0	0	0	0	0	0	3	736	733	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5199	0	5205	17	0	0	70	0	0	0	0	71	0	0	0	0	2096	0	
0	0	0	0	12	1	1	0	0	1	0	4	583	579	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4356	0	4362	49	0	0	62	0	0	0	0	67	0	0	0	0	681	0	
0	0	0	0	0	0	0	0	0	0	0	3	688	685	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5061	0	5044	34	0	0	75	0	0	0	0	79	0	0	0	0	1423	0	
0	2	0	0	0	0	0	0	0	0	0	11	703	692	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	4573	0	4858	93	0	0	76	0	0	0	0	75	0	0	0	0	2196	0	
0	0	0	0	0	0	0	0	0	0	0	4	703	699	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4661	0	4823	35	0	0	70	0	0	0	0	71	0	0	0	0	1885	0	
0	0	0	0	0	0	0	0	0	0	0	2	716	714	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5016	0	5026	21	0	0	71	0	0	0	0	70	0	0	0	0	1967	0	
0	0	0	1	12	1	1	0	0	1	0	1	694	693	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4716	0	4749	11	0	0	78	0	0	0	0	76	0	0	0	0	1711	0	
0	0	0	0	0	0	0	0	0	0	0	7	688	681	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	4533	0	4770	63	0	0	67	0	0	0	0	67	0	0	0	0	1392	0	
0	0	0	0	0	0	0	0	0	0	0	3	623	620	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4427	0	4423	17	0	0	66	0	0	0	0	65	0	0	0	0	713	0	
0	0	0	0	0	0	0	0	0	0	0	5	702	697	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	4819	0	4945	48	0	0	73	0	0	0	0	70	0	0	0	0	2066	0	
0	0	0	0	0	0	0	0	0	0	0	1	726	725	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5048	0	5072	9	0	0	82	0	0	0	0	77	0	0	0	0	2141	0	
0	0	0	1	12	1	0	0	0	1	0	5	765	760	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5163	0	5285	51	0	0	81	0	0	0	0	71	0	0	0	0	2101	0	
0	1	0	0	0	0	0	0	0	0	0	7	728	721	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	5345	0	5412	76	0	0	74	0	0	0	0	72	0	0	0	0	2075	0	
0	0	0	0	0	0	0	0	0	0	0	3	694	691	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4967	0	4985	29	0	0	74	0	0	0	0	75	0	0	0	0	1455	0	
0	1	0	0	0	0	0	0	0	0	0	3	677	674	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4435	0	4573	29	0	0	67	0	0	0	0	67	0	0	0	0	546	0	
0	2	0	0	0	0	0	0	0	0	0	5	719	714	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5055	0	5159	47	0	0	73	0	0	0	0	74	0	0	0	0	2112	0	
0	0	0	1	0	0	0	0	0	0	0	1	699	698	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5202	0	5132	10	0	0	70	0	0	0	0	72	0	0	0	0	2093	0	
0	0	0	0	11	1	1	0	0	1	0	2	679	677	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4630	0	4696	19	0	0	68	0	0	0	0	72	0	0	0	0	2153	0	
0	0	0	0	0	0	0	0	0	0	0	2	730	728	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4662	0	4840	19	0	0	68	0	0	0	0	68	0	0	0	0	2066	0	
0	0	0	0	0	0	0	0	0	0	0	3	650	647	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4306	0	4470	36	0	0	60	0	0	0	0	64	0	0	0	0	1666	0	
0	0	0	0	0	0	0	0	0	0	0	4	698	694	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4409	0	4602	35	0	0	62	0	0	0	0	59	0	0	0	0	385	0	
0	0	0	0	0	0	0	0	0	0	0	1	758	757	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5379	0	5377	12	0	0	80	0	0	0	0	78	0	0	0	0	2157	0	
0	0	0	1	12	1	1	0	0	1	0	3	789	786	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5355	0	5445	25	0	0	80	0	0	0	0	76	0	0	0	0	2137	0	
0	0	0	0	0	0	0	0	0	0	0	3	716	713	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4691	0	4817	22	0	0	67	0	0	0	0	66	0	0	0	0	2231	0	
0	1	0	0	0	0	0	0	0	0	0	6	713	707	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	5116	0	5196	54	0	0	70	0	0	0	0	77	0	0	0	0	2037	0	
0	2	0	0	0	0	0	0	0	0	0	5	705	700	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4892	0	4956	32	0	0	71	0	0	0	0	73	0	0	0	0	1851	0	
0	0	0	0	0	0	0	0	0	0	0	0	616	616	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	0	4101	0	0	0	61	0	0	0	0	63	0	0	0	0	280	0	
0	1	0	1	0	0	0	0	0	0	0	4	708	704	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4875	0	4987	39	0	0	71	0	0	0	0	75	0	0	0	0	2094	0	
0	1	0	0	12	1	0	0	0	1	0	5	739	734	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	4964	0	5095	39	0	0	72	0	0	0	0	78	0	0	0	0	2090	0	
0	0	0	0	0	0	0	0	0	0	0	3	690	687	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4892	0	4913	31	0	0	70	0	0	0	0	72	0	0	0	0	1934	0	
0	0	0	0	0	0	0	0	0	0	0	2	713	711	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4997	0	4999	22	0	0	70	0	0	0	0	72	0	0	0	0	2057	0	
0	1	0	0	0	0	0	0	0	0	0	9	710	701	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	4733	0	4967	80	0	0	68	0	0	0	0	71	0	0	0	0	2040	0	
0	0	0	0	0	0	0	0	0	0	0	0	605	605	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4279	0	4252	0	0	0	64	0	0	0	0	60	0	0	0	0	138	0	
0	0	0	1	13	1	0	0	0	1	0	5	784	779	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5285	0	5470	51	0	0	76	0	0	0	0	75	0	0	0	0	2142	0	
0	1	0	0	0	0	0	0	0	0	0	5	736	731	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5088	0	5186	31	0	0	76	0	0	0	0	78	0	0	0	0	2062	0	
0	1	0	0	0	0	0	0	0	0	0	6	754	748	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5206	0	5330	48	0	0	74	0	0	0	0	68	0	0	0	0	2136	0	
0	2	0	0	0	0	0	0	0	0	0	6	747	741	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5153	0	5311	64	0	0	81	0	0	0	0	78	0	0	0	0	2125	0	
0	4	0	0	0	0	0	0	0	0	0	6	665	659	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4620	0	4714	48	0	0	65	0	0	0	0	69	0	0	0	0	2036	0	
0	0	0	1	11	1	0	0	0	1	0	3	642	639	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4316	0	4402	23	0	0	69	0	0	0	0	69	0	0	0	0	250	0	
0	2	0	0	0	0	0	0	0	0	0	4	609	605	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	4170	0	4277	35	0	0	60	0	0	0	0	58	0	0	0	0	1633	0	
0	1	0	0	0	0	0	0	0	0	0	2	691	689	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4610	0	4737	14	0	0	70	0	0	0	0	69	0	0	0	0	2258	0	
0	0	0	0	0	0	0	0	0	0	0	1	746	745	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4914	0	5028	6	0	0	68	0	0	0	0	79	0	0	0	0	2180	0	
0	0	0	0	0	0	0	0	0	0	0	4	688	684	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4726	0	4786	31	0	0	71	0	0	0	0	65	0	0	0	0	2094	0	
0	0	0	1	0	0	0	0	0	0	0	1	718	717	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	4770	0	4847	5	0	0	68	0	0	0	0	76	0	0	0	0	1947	0	
0	0	0	0	12	1	0	0	0	1	0	4	663	659	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4678	0	4736	28	0	0	69	0	0	0	0	70	0	0	0	0	680	0	
0	0	0	0	0	0	0	0	0	0	0	1	697	696	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4811	0	4807	6	0	0	68	0	0	0	0	66	0	0	0	0	1516	0	
0	0	0	0	0	0	0	0	0	0	0	0	768	768	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5267	0	5319	0	0	0	77	0	0	0	0	78	0	0	0	0	2361	0	
0	0	0	0	0	0	0	0	0	0	0	2	716	714	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5120	0	5119	16	0	0	79	0	0	0	0	82	0	0	0	0	2521	0	
0	0	0	0	0	0	0	0	0	0	0	2	696	694	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4861	0	4905	21	0	0	70	0	0	0	0	68	0	0	0	0	2272	0	
0	1	0	1	12	1	1	0	0	1	0	5	726	721	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	5166	0	5231	42	0	0	72	0	0	0	0	71	0	0	0	0	2089	0	
0	0	0	0	0	0	0	0	0	0	0	4	608	604	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	4341	0	4385	42	0	0	62	0	0	0	0	63	0	0	0	0	300	0	
0	0	0	0	0	0	0	0	0	0	0	0	698	698	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4812	0	4829	0	0	0	71	0	0	0	0	74	0	0	0	0	2463	0	
0	2	0	0	0	0	0	0	0	0	0	5	714	709	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4959	0	5069	34	0	0	77	0	0	0	0	74	0	0	0	0	2377	0	
0	2	0	0	0	0	0	0	0	0	0	3	757	754	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5042	0	5160	23	0	0	75	0	0	0	0	68	0	0	0	0	2451	0	
0	1	0	1	0	0	0	0	0	0	0	6	757	751	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	5218	0	5339	45	0	0	73	0	0	0	0	77	0	0	0	0	2451	0	
0	0	0	0	12	1	1	0	0	1	0	4	634	630	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	4349	0	4470	43	0	0	66	0	0	0	0	68	0	0	0	0	747	0	
0	0	0	0	0	0	0	0	0	0	0	3	708	705	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	4350	0	4571	19	0	0	62	0	0	0	0	59	0	0	0	0	1415	0	
0	0	0	0	0	0	0	0	0	0	0	2	720	718	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4910	0	4989	17	0	0	69	0	0	0	0	74	0	0	0	0	2330	0	
0	0	0	0	0	0	0	0	0	0	0	6	783	777	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5234	0	5428	55	0	0	68	0	0	0	0	72	0	0	0	0	2323	0	
0	0	0	0	0	0	0	0	0	0	0	6	724	718	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	5199	0	5309	67	0	0	84	0	0	0	0	94	0	0	0	0	2415	0	
0	1	0	1	12	1	1	0	0	1	0	4	697	693	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4854	0	4900	21	0	0	68	0	0	0	0	67	0	0	0	0	1892	0	
0	0	0	0	0	0	0	0	0	0	0	3	624	621	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4490	0	4497	27	0	0	69	0	0	0	0	68	0	0	0	0	261	0	
0	0	0	0	0	0	0	0	0	0	0	5	648	643	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	4457	0	4554	42	0	0	63	0	0	0	0	70	0	0	0	0	2027	0	
0	2	0	0	0	0	0	0	0	0	0	5	671	666	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	4558	0	4720	57	0	0	73	0	0	0	0	76	0	0	0	0	2118	0	
