# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	1	0	0	0	0	0	0	0	0	30	6270	6240	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	43286	0	44014	288	0	0	661	0	0	0	0	676	0	0	0	0	11	0	
0	0	0	1	0	0	0	0	0	0	0	38	9430	9392	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	64558	0	65826	326	0	0	1091	0	0	0	0	1076	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	65	11907	11842	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	81781	0	83338	560	0	0	1285	0	0	0	0	1316	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	41	10118	10077	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	69291	0	70513	371	0	0	1083	0	0	0	0	1124	0	0	0	0	13	0	
0	0	0	0	588	1	1	0	0	1	0	45	9071	9026	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	62152	0	63333	389	0	0	1002	0	0	0	0	1012	0	0	0	0	12	0	
0	1	0	0	0	0	0	0	0	0	0	45	9030	8985	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	60785	0	62272	383	0	0	999	0	0	0	0	975	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	35	7605	7570	0	893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	52367	0	53336	297	0	0	896	0	0	0	0	893	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	33	9046	9013	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	62053	0	62980	279	0	0	995	0	0	0	0	978	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	57	11539	11482	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	78844	0	80328	530	0	0	1328	0	0	0	0	1304	0	0	0	0	12	0	
0	0	0	1	0	0	0	0	0	0	0	50	9376	9326	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	63805	0	65176	432	0	0	1044	0	0	0	0	1017	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	47	11355	11308	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	76855	0	78436	413	0	0	1234	0	0	0	0	1250	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	56	11804	11748	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	80053	0	81691	503	0	0	1312	0	0	0	0	1289	0	0	0	0	13	0	
0	0	0	0	596	1	2	0	0	1	0	39	10744	10705	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	72606	0	74003	368	0	0	1138	0	0	0	0	1163	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	73	12239	12166	0	1403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	84431	0	85938	615	0	0	1362	0	0	0	0	1403	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	27	7346	7319	0	803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	49913	0	51063	253	0	0	828	0	0	0	0	800	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	47	9082	9035	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	63451	0	64320	438	0	0	990	0	0	0	0	1021	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	40	12349	12309	0	1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	83658	0	85250	355	0	0	1363	0	0	0	0	1376	0	0	0	0	12	0	
0	0	1	0	0	0	0	0	0	0	0	57	10343	10286	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	70833	0	72346	524	0	0	1123	0	0	0	0	1141	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	47	10322	10275	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	71063	0	72235	443	0	0	1189	0	0	0	0	1168	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	64	12270	12206	0	1354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	84726	0	86420	608	0	0	1390	0	0	0	0	1354	0	0	0	0	15	0	
0	0	0	0	605	1	1	0	0	1	0	52	7943	7891	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	54474	0	55831	525	0	0	861	0	0	0	0	865	0	0	0	0	15	0	
0	0	0	0	0	0	0	0	0	0	0	54	9594	9540	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	65923	0	67315	506	0	0	1049	0	0	0	0	1085	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	51	8299	8248	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	57064	0	58329	441	0	0	944	0	0	0	0	967	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	59	11413	11354	0	1249	0	0	1	0	0	0	0	0	0	0	0	0	0	0	453	77728	0	79406	532	0	0	1279	0	0	0	0	1249	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	55	9360	9305	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	63718	0	65322	478	0	0	1024	0	0	0	0	1051	0	0	0	0	13	0	
0	1	0	1	0	0	0	0	0	0	0	76	11615	11539	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	569	79449	0	81330	659	0	0	1285	0	0	0	0	1271	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	36	6740	6704	0	766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	46316	0	47191	320	0	0	754	0	0	0	0	761	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	40	9877	9837	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	68388	0	69251	350	0	0	1101	0	0	0	0	1104	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	57	12125	12068	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	82898	0	84410	519	0	0	1318	0	0	0	0	1316	0	0	0	0	13	0	
0	0	0	0	615	1	1	0	0	1	0	58	11420	11362	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	77572	0	79462	512	0	0	1247	0	0	0	0	1254	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	64	11615	11551	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	78120	0	80140	575	0	0	1304	0	0	0	0	1274	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	47	11517	11470	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	79727	0	80931	453	0	0	1265	0	0	0	0	1269	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	55	12094	12039	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	81997	0	83665	481	0	0	1321	0	0	0	0	1332	0	0	0	0	15	0	
0	0	1	0	0	0	0	0	0	0	0	58	11180	11122	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	75488	0	77360	544	0	0	1231	0	0	0	0	1193	0	0	0	0	14	0	
0	0	0	1	0	0	0	0	0	0	0	50	11611	11561	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	81640	0	82377	432	0	0	1330	0	0	0	0	1327	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	61	12050	11989	0	1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	82968	0	84651	549	0	0	1355	0	0	0	0	1347	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	48	12315	12267	0	1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	83729	0	85312	423	0	0	1327	0	0	0	0	1361	0	0	0	0	14	0	
0	1	0	0	0	0	0	0	0	0	0	43	9639	9596	0	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	66207	0	67417	373	0	0	1059	0	0	0	0	1058	0	0	0	0	9	0	
0	0	0	0	626	1	2	0	0	1	0	41	7980	7939	0	898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	55625	0	56437	371	0	0	889	0	0	0	0	898	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	42	8723	8681	0	1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	60187	0	61086	329	0	0	983	0	0	0	0	1001	0	0	0	0	8	0	
0	2	0	0	0	0	0	0	0	0	0	40	8429	8389	0	916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	57426	0	58626	352	0	0	939	0	0	0	0	907	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	36	9478	9442	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	64299	0	65526	308	0	0	1035	0	0	0	0	1068	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	39	11152	11113	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	76369	0	77635	313	0	0	1222	0	0	0	0	1251	0	0	0	0	6	0	
0	1	0	1	0	0	0	0	0	0	0	43	9439	9396	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	64614	0	65836	391	0	0	1058	0	0	0	0	1036	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	53	12263	12210	0	1361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	84273	0	85725	467	0	0	1347	0	0	0	0	1361	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	59	11730	11671	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	80203	0	81817	558	0	0	1310	0	0	0	0	1314	0	0	0	0	7	0	
0	0	0	0	601	1	1	0	0	1	0	46	10098	10052	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	69604	0	70900	413	0	0	1121	0	0	0	0	1155	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	69	10240	10171	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	70381	0	71903	609	0	0	1111	0	0	0	0	1136	0	0	0	0	7	0	
0	1	0	0	0	0	0	0	0	0	0	38	8844	8806	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	60678	0	61767	371	0	0	969	0	0	0	0	983	0	0	0	0	7	0	
0	0	1	0	0	0	0	0	0	0	0	38	8661	8623	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	60624	0	61234	310	0	0	977	0	0	0	0	976	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	49	11052	11003	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	76842	0	78022	442	0	0	1259	0	0	0	0	1239	0	0	0	0	8	0	
0	3	0	1	0	0	0	0	0	0	0	61	10539	10478	0	1184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	489	72684	0	74093	578	0	0	1166	0	0	0	0	1183	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	43	9798	9755	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	66900	0	68043	347	0	0	1065	0	0	0	0	1081	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	63	11367	11304	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	77461	0	79137	574	0	0	1240	0	0	0	0	1250	0	0	0	0	6	0	
0	1	0	0	560	1	3	0	0	1	0	52	10120	10068	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	69474	0	70966	505	0	0	1110	0	0	0	0	1127	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	45	9579	9534	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	64855	0	66342	465	0	0	1075	0	0	0	0	1069	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	50	9256	9206	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	64318	0	65318	437	0	0	1032	0	0	0	0	1040	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	51	11141	11090	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	75727	0	77433	479	0	0	1202	0	0	0	0	1224	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	68	11200	11132	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498	77421	0	78963	597	0	0	1251	0	0	0	0	1243	0	0	0	0	6	0	
0	0	0	1	0	0	0	0	0	0	0	64	11384	11320	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	78762	0	80112	561	0	0	1272	0	0	0	0	1276	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	70	11774	11704	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	515	80085	0	81977	624	0	0	1306	0	0	0	0	1299	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	63	11379	11316	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	78396	0	79763	539	0	0	1276	0	0	0	0	1262	0	0	0	0	1	0	
0	1	0	0	523	1	1	0	0	0	0	55	10405	10350	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	71783	0	73152	543	0	0	1184	0	0	0	0	1156	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	66	10906	10839	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	73204	0	75297	583	0	0	1187	0	0	0	0	1207	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	58	11680	11623	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	80321	0	81603	458	0	0	1297	0	0	0	0	1285	0	0	0	0	13	0	
0	0	1	0	0	0	0	0	0	0	0	46	11116	11070	0	1251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	76605	0	77804	427	0	0	1261	0	0	0	0	1251	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	63	11138	11075	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	75677	0	77527	609	0	0	1205	0	0	0	0	1202	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	65	11385	11320	0	1217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	76300	0	78402	561	0	0	1240	0	0	0	0	1217	0	0	0	0	13	0	
0	0	0	1	0	0	0	0	0	0	0	56	11521	11465	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	77949	0	79911	518	0	0	1265	0	0	0	0	1268	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	52	11934	11882	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	81908	0	83364	502	0	0	1330	0	0	0	0	1335	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	40	9428	9388	0	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	64430	0	65507	332	0	0	1061	0	0	0	0	1041	0	0	0	0	13	0	
0	1	0	0	522	1	1	0	0	1	0	49	9312	9263	0	1039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	63126	0	64632	474	0	0	1037	0	0	0	0	1039	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	41	9377	9336	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	64789	0	65678	318	0	0	1062	0	0	0	0	1049	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	83	11793	11710	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	612	80778	0	82779	762	0	0	1317	0	0	0	0	1329	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	42	11236	11194	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	77164	0	78351	396	0	0	1279	0	0	0	0	1259	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	61	10600	10539	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	71257	0	73196	525	0	0	1120	0	0	0	0	1161	0	0	0	0	12	0	
0	0	0	1	0	0	0	0	0	0	0	57	10385	10328	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	70612	0	72181	521	0	0	1137	0	0	0	0	1147	0	0	0	0	13	0	
0	1	0	0	0	0	0	0	0	0	0	70	11817	11747	0	1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	81108	0	82819	620	0	0	1350	0	0	0	0	1333	0	0	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	80	11736	11656	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	579	80936	0	82782	658	0	0	1311	0	0	0	0	1321	0	0	0	0	12	0	
0	0	0	0	530	1	1	0	0	1	0	51	11151	11100	0	1223	0	0	1	0	0	0	0	0	0	0	0	0	0	0	376	76090	0	77445	445	0	0	1209	0	0	0	0	1223	0	0	0	0	13	0	
0	0	1	0	0	0	0	0	0	0	0	35	12013	11978	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	81919	0	83139	324	0	0	1320	0	0	0	0	1315	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	49	11563	11514	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	79081	0	80544	456	0	0	1285	0	0	0	0	1257	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	49	12271	12222	0	1372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	83572	0	85319	447	0	0	1396	0	0	0	0	1370	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	36	9753	9717	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	67610	0	68513	312	0	0	1129	0	0	0	0	1123	0	0	0	0	13	0	
0	0	0	1	0	0	0	0	0	0	0	52	11802	11750	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	81084	0	82368	467	0	0	1275	0	0	0	0	1292	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	67	11524	11457	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	79422	0	80851	586	0	0	1294	0	0	0	0	1274	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	54	9636	9582	0	1057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	65413	0	66990	478	0	0	1096	0	0	0	0	1057	0	0	0	0	13	0	
0	1	0	0	540	1	2	0	0	1	0	49	9598	9549	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	65861	0	67089	430	0	0	1015	0	0	0	0	1050	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
