# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	1	1	0	0	0	0	0	0	0	60	10986	10926	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	75857	0	77125	551	0	0	1244	0	0	0	0	1237	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	63	11880	11817	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	81637	0	83284	587	0	0	1330	0	0	0	0	1359	0	0	0	0	609	0	
0	0	0	0	0	0	0	0	0	0	0	63	11554	11491	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	78740	0	80524	561	0	0	1285	0	0	0	0	1273	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	68	11964	11896	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	82206	0	83979	658	0	0	1341	0	0	0	0	1329	0	0	0	0	580	0	
0	2	0	0	802	1	1	0	0	1	0	49	10754	10705	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	74726	0	75676	421	0	0	1197	0	0	0	0	1184	0	0	0	0	523	0	
0	1	0	0	0	0	0	0	0	0	0	57	11051	10994	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	74618	0	76483	527	0	0	1222	0	0	0	0	1209	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	51	10766	10715	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	75445	0	76376	443	0	0	1214	0	0	0	0	1202	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	58	11235	11177	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	76999	0	78537	529	0	0	1259	0	0	0	0	1251	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	41	11067	11026	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	75310	0	76684	357	0	0	1210	0	0	0	0	1226	0	0	0	0	562	0	
0	1	0	1	0	0	0	0	0	0	0	53	11096	11043	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	76127	0	77511	503	0	0	1208	0	0	0	0	1227	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	46	11050	11004	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	75119	0	76644	434	0	0	1209	0	0	0	0	1212	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	41	11250	11209	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	76689	0	78110	375	0	0	1250	0	0	0	0	1241	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	37	9892	9855	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	67838	0	69127	369	0	0	1101	0	0	0	0	1096	0	0	0	0	839	0	
0	1	0	0	813	1	1	0	0	0	0	48	9215	9167	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	62738	0	64184	438	0	0	1038	0	0	0	0	1023	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	1	0	45	7972	7927	0	877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	54240	0	55594	404	0	0	855	0	0	0	0	877	0	0	0	0	878	0	
0	0	0	0	0	0	0	0	0	0	0	37	8851	8814	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	60753	0	61807	340	0	0	943	0	0	0	0	984	0	0	0	0	886	0	
0	1	1	0	0	0	0	0	0	0	0	42	9741	9699	0	1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	66140	0	67527	402	0	0	1082	0	0	0	0	1065	0	0	0	0	768	0	
0	0	0	0	0	0	0	0	0	0	0	41	9534	9493	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	64869	0	66206	366	0	0	1131	0	0	0	0	1085	0	0	0	0	728	0	
0	0	0	0	0	0	0	0	0	0	0	38	8334	8296	0	901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	56946	0	58155	352	0	0	859	0	0	0	0	901	0	0	0	0	678	0	
0	0	0	1	0	0	0	0	0	0	0	68	11603	11535	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	79650	0	81346	607	0	0	1297	0	0	0	0	1307	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	63	12084	12021	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	497	83081	0	84722	628	0	0	1362	0	0	0	0	1350	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	68	9007	8939	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	62055	0	63668	605	0	0	990	0	0	0	0	990	0	0	0	0	1041	0	
0	0	0	0	822	1	1	0	0	1	0	54	9597	9543	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	64987	0	66593	492	0	0	1026	0	0	0	0	1046	0	0	0	0	690	0	
0	0	0	0	0	0	0	0	0	0	0	53	11833	11780	0	1273	0	0	1	0	0	0	0	0	0	0	0	0	0	0	379	79806	0	81599	469	0	0	1269	0	0	0	0	1273	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	68	11282	11214	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	77827	0	79374	585	0	0	1289	0	0	0	0	1277	0	0	0	0	567	0	
0	1	0	0	0	0	0	0	0	0	0	62	11610	11548	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	80072	0	81607	575	0	0	1318	0	0	0	0	1307	0	0	0	0	604	0	
0	1	0	0	0	0	0	0	0	0	0	60	11886	11826	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	81341	0	83098	558	0	0	1317	0	0	0	0	1318	0	0	0	0	656	0	
0	0	0	1	0	0	0	0	0	0	0	63	11888	11825	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	80219	0	82119	558	0	0	1296	0	0	0	0	1295	0	0	0	0	615	0	
0	0	0	0	0	0	0	0	0	0	0	34	7924	7890	0	895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	55632	0	56156	277	0	0	920	0	0	0	0	896	0	0	0	0	1258	0	
0	0	0	0	0	0	0	0	0	0	0	43	9455	9412	0	1043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	64179	0	65550	415	0	0	1051	0	0	0	0	1043	0	0	0	0	989	0	
0	0	0	0	0	0	0	0	0	0	0	45	7804	7759	0	861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	53553	0	54738	422	0	0	874	0	0	0	0	861	0	0	0	0	971	0	
0	0	0	0	833	1	1	0	0	1	0	37	7656	7619	0	840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	52395	0	53343	338	0	0	853	0	0	0	0	840	0	0	0	0	960	0	
0	0	1	0	0	0	0	0	0	0	0	58	11290	11232	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	76722	0	78579	517	0	0	1206	0	0	0	0	1241	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	47	11017	10970	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	74605	0	76201	420	0	0	1192	0	0	0	0	1224	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	41	7743	7702	0	865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	52768	0	53965	350	0	0	859	0	0	0	0	865	0	0	0	0	1109	0	
0	1	0	0	0	0	0	0	0	0	0	47	10017	9970	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	67763	0	69344	407	0	0	1094	0	0	0	0	1080	0	0	0	0	838	0	
0	0	0	1	0	0	0	0	0	0	0	40	8700	8660	0	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	59995	0	60975	333	0	0	951	0	0	0	0	962	0	0	0	0	504	0	
0	1	0	0	0	0	0	0	0	0	0	41	10855	10814	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	75218	0	76134	350	0	0	1203	0	0	0	0	1199	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	53	10901	10848	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	75334	0	76551	484	0	0	1234	0	0	0	0	1214	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	47	11753	11706	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	81107	0	82214	425	0	0	1308	0	0	0	0	1312	0	0	0	0	612	0	
0	0	0	0	840	1	1	0	0	1	0	41	7496	7455	0	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	51013	0	52206	400	0	0	830	0	0	0	0	836	0	0	0	0	837	0	
0	0	0	0	0	0	0	0	0	0	0	57	12283	12226	0	1371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	84086	0	85708	505	0	0	1358	0	0	0	0	1371	0	0	0	0	651	0	
0	0	0	0	0	0	0	0	0	0	0	56	11712	11656	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	78176	0	80292	569	0	0	1241	0	0	0	0	1249	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	67	11751	11684	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	82276	0	83445	583	0	0	1319	0	0	0	0	1340	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	62	12008	11946	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	83226	0	84437	477	0	0	1337	0	0	0	0	1350	0	0	0	0	585	0	
0	1	0	1	0	0	0	0	0	0	0	67	11425	11358	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	523	77627	0	79645	625	0	0	1280	0	0	0	0	1281	0	0	0	0	566	0	
0	1	0	0	0	0	0	0	0	0	0	45	10814	10769	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	74472	0	75710	436	0	0	1217	0	0	0	0	1197	0	0	0	0	535	0	
0	1	0	0	0	0	0	0	0	0	0	44	9377	9333	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	63676	0	65098	411	0	0	1024	0	0	0	0	1019	0	0	0	0	835	0	
0	0	1	0	0	0	0	0	0	0	0	32	7791	7759	0	875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	53799	0	54605	281	0	0	848	0	0	0	0	875	0	0	0	0	899	0	
0	0	0	0	852	1	1	0	0	1	0	46	8367	8321	0	917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	57294	0	58510	434	0	0	948	0	0	0	0	914	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	54	9654	9600	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	66869	0	68008	453	0	0	1087	0	0	0	0	1080	0	0	0	0	720	0	
0	0	0	0	0	0	0	0	0	0	0	38	9477	9439	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	64941	0	66034	363	0	0	1064	0	0	0	0	1064	0	0	0	0	713	0	
0	1	0	0	0	0	0	0	0	0	0	54	9811	9757	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	67650	0	69014	504	0	0	1150	0	0	0	0	1127	0	0	0	0	778	0	
0	1	0	0	0	0	0	0	0	0	0	54	11432	11378	0	1254	0	0	1	0	0	0	0	0	0	0	0	0	0	0	421	78088	0	79676	493	0	0	1273	0	0	0	0	1254	0	0	0	0	626	0	
0	0	0	1	0	0	0	0	0	0	0	48	11272	11224	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	76122	0	77962	504	0	0	1271	0	0	0	0	1241	0	0	0	0	579	0	
0	2	0	0	0	0	0	0	0	0	0	54	10752	10698	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	73065	0	74874	586	0	0	1163	0	0	0	0	1182	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	42	9373	9331	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	64131	0	65345	365	0	0	1021	0	0	0	0	1049	0	0	0	0	1067	0	
0	0	0	0	0	0	0	0	0	0	0	46	9686	9640	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	66222	0	67561	400	0	0	1061	0	0	0	0	1096	0	0	0	0	694	0	
0	0	0	0	860	1	1	0	0	1	0	36	7841	7805	0	873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	53767	0	54732	344	0	0	871	0	0	0	0	873	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	38	8548	8510	0	924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	57704	0	59131	372	0	0	923	0	0	0	0	922	0	0	0	0	981	0	
0	0	0	0	0	0	0	0	0	0	0	62	11537	11475	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	79363	0	80874	523	0	0	1281	0	0	0	0	1287	0	0	0	0	590	0	
0	1	0	0	0	0	0	0	0	0	0	53	10482	10429	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	72878	0	73874	473	0	0	1198	0	0	0	0	1175	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	62	8793	8731	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	60300	0	61921	588	0	0	969	0	0	0	0	950	0	0	0	0	710	0	
0	1	0	1	0	0	0	0	0	0	0	67	11086	11019	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521	75928	0	77562	579	0	0	1230	0	0	0	0	1223	0	0	0	0	601	0	
0	1	0	0	0	0	0	0	0	0	0	60	9705	9645	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	65656	0	67471	557	0	0	1053	0	0	0	0	1071	0	0	0	0	605	0	
0	0	1	0	0	0	0	0	0	0	0	49	10856	10807	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	73742	0	75170	440	0	0	1161	0	0	0	0	1168	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	65	10840	10775	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	74361	0	76101	569	0	0	1207	0	0	0	0	1220	0	0	0	0	585	0	
0	1	0	0	868	1	1	0	0	1	0	36	7607	7571	0	827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	51535	0	52612	308	0	0	845	0	0	0	0	827	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	54	11707	11653	0	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	79976	0	81573	497	0	0	1274	0	0	0	0	1308	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	38	10735	10697	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	73889	0	75027	359	0	0	1184	0	0	0	0	1192	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	44	10838	10794	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	74636	0	75822	370	0	0	1212	0	0	0	0	1192	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	51	9291	9240	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	64989	0	66084	524	0	0	1051	0	0	0	0	1052	0	0	0	0	706	0	
0	1	0	1	0	0	0	0	0	0	0	38	8159	8121	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	56392	0	57262	333	0	0	906	0	0	0	0	910	0	0	0	0	805	0	
0	1	0	0	0	0	0	0	0	0	0	55	10124	10069	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	69992	0	71253	473	0	0	1113	0	0	0	0	1105	0	0	0	0	524	0	
0	1	0	0	0	0	0	0	0	0	0	56	10435	10379	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	71680	0	73144	486	0	0	1131	0	0	0	0	1160	0	0	0	0	761	0	
0	0	0	0	0	0	0	0	0	0	0	44	7945	7901	0	904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	55595	0	56358	361	0	0	891	0	0	0	0	904	0	0	0	0	556	0	
0	2	0	0	879	1	1	0	0	1	0	69	10638	10569	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	501	72085	0	74051	601	0	0	1195	0	0	0	0	1166	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	47	7641	7594	0	862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	52719	0	53721	421	0	0	870	0	0	0	0	862	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	48	9836	9788	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	67572	0	68703	427	0	0	1088	0	0	0	0	1097	0	0	0	0	672	0	
0	1	0	0	0	0	0	0	0	0	0	45	11020	10975	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	76085	0	77246	417	0	0	1239	0	0	0	0	1220	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	68	11093	11025	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	528	75967	0	77601	619	0	0	1208	0	0	0	0	1222	0	0	0	0	564	0	
0	0	0	1	0	0	0	0	0	0	0	53	8394	8341	0	893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	56890	0	58307	472	0	0	893	0	0	0	0	893	0	0	0	0	1115	0	
0	0	1	0	0	0	0	0	0	0	0	41	9883	9842	0	1083	0	0	1	0	0	0	0	0	0	0	0	0	0	0	307	67494	0	68688	350	0	0	1092	0	0	0	0	1083	0	0	0	0	769	0	
0	1	0	0	0	0	0	0	0	0	0	52	10073	10021	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	67603	0	69422	501	0	0	1049	0	0	0	0	1064	0	0	0	0	672	0	
0	1	0	0	0	0	0	0	0	0	0	67	12464	12397	0	1422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	86402	0	87704	563	0	0	1404	0	0	0	0	1422	0	0	0	0	603	0	
0	0	0	0	663	0	0	0	0	0	0	51	8444	8393	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	57424	0	58800	444	0	0	929	0	0	0	0	940	0	0	0	0	459	0	
0	0	0	0	224	1	1	0	0	1	0	34	8008	7974	0	862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	54452	0	55582	314	0	0	870	0	0	0	0	861	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	44	8884	8840	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	60776	0	61934	398	0	0	1008	0	0	0	0	976	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	5	348	343	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	2280	0	2422	41	0	0	29	0	0	0	0	28	0	0	0	0	2219	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2140	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2194	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2177	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	842	0	
