# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	55	11405	11350	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	78114	0	79610	485	0	0	1253	0	0	0	0	1311	0	0	0	0	599	0	
0	1	0	1	0	0	0	0	0	0	0	58	12108	12050	0	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	83414	0	84678	480	0	0	1346	0	0	0	0	1360	0	0	0	0	636	0	
0	0	1	0	0	0	0	0	0	0	0	65	11249	11185	0	1225	0	0	0	0	0	0	0	0	0	0	0	2	0	0	518	76117	0	78019	591	0	0	1238	0	0	0	0	1224	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	50	10446	10396	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	71983	0	73310	529	0	0	1155	0	0	0	0	1160	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	49	10149	10100	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	69534	0	70901	463	0	0	1110	0	0	0	0	1114	0	0	0	0	520	0	
0	0	0	0	450	1	1	0	0	1	0	52	11178	11126	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	75833	0	77458	441	0	0	1218	0	0	0	0	1231	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	46	12365	12319	0	1413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	85941	0	86905	398	0	0	1427	0	0	0	0	1413	0	0	0	0	654	0	
0	1	0	0	0	0	0	0	0	0	0	39	10065	10026	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	68978	0	70230	353	0	0	1090	0	0	0	0	1119	0	0	0	0	493	0	
0	0	0	0	0	0	0	0	0	0	0	72	11043	10971	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	75223	0	77164	687	0	0	1268	0	0	0	0	1236	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	48	10779	10731	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	72617	0	74155	428	0	0	1191	0	0	0	0	1179	0	0	0	0	520	0	
0	1	0	1	0	0	0	0	0	0	0	63	12334	12271	0	1386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	84515	0	86207	593	0	0	1384	0	0	0	0	1386	0	0	0	0	645	0	
0	0	0	0	0	0	0	0	0	0	0	43	10358	10315	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	71400	0	72709	423	0	0	1160	0	0	0	0	1158	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	43	10993	10950	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	75601	0	76943	401	0	0	1244	0	0	0	0	1243	0	0	0	0	565	0	
0	0	0	0	460	1	1	0	0	1	0	58	10658	10600	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	73245	0	74780	490	0	0	1145	0	0	0	0	1138	0	0	0	0	547	0	
0	1	0	0	0	0	0	0	0	0	0	54	11622	11568	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	78469	0	80269	433	0	0	1254	0	0	0	0	1266	0	0	0	0	638	0	
0	1	0	0	0	0	0	0	0	0	0	38	10614	10576	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	73814	0	74622	332	0	0	1208	0	0	0	0	1214	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	48	11003	10955	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	75121	0	76736	487	0	0	1218	0	0	0	0	1240	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	62	11777	11715	0	1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	80566	0	82089	556	0	0	1294	0	0	0	0	1322	0	0	0	0	628	0	
0	2	1	1	0	0	0	0	0	0	0	64	12005	11941	0	1355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	82175	0	83896	568	0	0	1336	0	0	0	0	1355	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	47	11730	11683	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	79952	0	81466	404	0	0	1300	0	0	0	0	1309	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	61	12142	12081	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	83512	0	85069	570	0	0	1363	0	0	0	0	1358	0	0	0	0	580	0	
0	0	0	0	471	1	1	0	0	1	0	46	11015	10969	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	76119	0	77208	432	0	0	1306	0	0	0	0	1265	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	45	12169	12124	0	1341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	83801	0	84833	381	0	0	1329	0	0	0	0	1341	0	0	0	0	635	0	
0	0	0	0	0	0	0	0	0	0	0	54	11161	11107	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	76313	0	77678	435	0	0	1265	0	0	0	0	1262	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	53	11181	11128	0	1230	0	0	1	0	0	0	0	0	0	0	0	0	0	0	394	75929	0	77610	466	0	0	1252	0	0	0	0	1230	0	0	0	0	589	0	
0	1	0	0	0	0	0	0	0	0	0	64	10741	10677	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	74334	0	75731	593	0	0	1184	0	0	0	0	1197	0	0	0	0	558	0	
0	0	0	1	0	0	0	0	0	0	0	71	12208	12137	0	1370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	538	83722	0	85501	611	0	0	1376	0	0	0	0	1370	0	0	0	0	648	0	
0	1	0	0	0	0	0	0	0	0	0	53	11532	11479	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	78608	0	80165	462	0	0	1292	0	0	0	0	1299	0	0	0	0	596	0	
0	0	0	0	0	0	0	0	0	0	0	60	11657	11597	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	79859	0	81387	520	0	0	1346	0	0	0	0	1330	0	0	0	0	606	0	
0	0	0	0	481	1	3	0	0	1	0	66	10574	10508	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	73544	0	74971	583	0	0	1189	0	0	0	0	1201	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	62	12123	12061	0	1341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	81681	0	83800	557	0	0	1353	0	0	0	0	1341	0	0	0	0	638	0	
0	2	0	0	0	0	0	0	0	0	0	57	11865	11808	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	80804	0	82514	537	0	0	1363	0	0	0	0	1330	0	0	0	0	576	0	
0	0	1	0	0	0	0	0	0	0	0	56	12031	11975	0	1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	82596	0	83992	455	0	0	1350	0	0	0	0	1338	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	68	11401	11333	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	77942	0	79693	609	0	0	1227	0	0	0	0	1276	0	0	0	0	558	0	
0	0	0	1	0	0	0	0	0	0	0	72	11580	11508	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	80141	0	81655	627	0	0	1309	0	0	0	0	1325	0	0	0	0	622	0	
0	3	0	0	0	0	0	0	0	0	0	68	11639	11571	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	79667	0	81168	566	0	0	1319	0	0	0	0	1316	0	0	0	0	596	0	
0	2	0	0	0	0	0	0	0	0	0	71	11856	11785	0	1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	80841	0	82768	647	0	0	1355	0	0	0	0	1347	0	0	0	0	602	0	
0	1	0	0	492	1	1	0	0	1	0	66	11412	11346	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	78387	0	79859	573	0	0	1264	0	0	0	0	1280	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	65	11599	11534	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	78907	0	80635	571	0	0	1292	0	0	0	0	1306	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	42	11778	11736	0	1347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	80641	0	82022	394	0	0	1347	0	0	0	0	1347	0	0	0	0	645	0	
0	0	0	0	0	0	0	0	0	0	0	49	11718	11669	0	1383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	81316	0	82351	448	0	0	1343	0	0	0	0	1383	0	0	0	0	636	0	
0	1	0	0	0	0	0	0	0	0	0	38	11038	11000	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	75252	0	76341	310	0	0	1271	0	0	0	0	1238	0	0	0	0	582	0	
0	1	0	1	0	0	0	0	0	0	0	72	11699	11627	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	523	79512	0	81251	625	0	0	1337	0	0	0	0	1326	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	60	11880	11820	0	1341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	79093	0	81142	528	0	0	1305	0	0	0	0	1341	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	59	11559	11500	0	1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	78716	0	80366	522	0	0	1371	0	0	0	0	1364	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	54	11726	11672	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	79647	0	81364	497	0	0	1324	0	0	0	0	1310	0	0	0	0	591	0	
0	0	0	0	503	1	3	0	0	1	0	51	11375	11324	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	77194	0	78688	455	0	0	1314	0	0	0	0	1303	0	0	0	0	586	0	
0	0	1	0	0	0	0	0	0	0	0	52	11371	11319	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	77651	0	79166	449	0	0	1319	0	0	0	0	1301	0	0	0	0	610	0	
0	0	0	0	0	0	0	0	0	0	0	43	12296	12253	0	1395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	84138	0	85268	380	0	0	1395	0	0	0	0	1395	0	0	0	0	627	0	
0	0	0	0	0	0	0	0	0	0	0	50	11918	11868	0	1319	0	0	1	0	0	0	0	0	0	0	0	0	0	0	366	80313	0	81921	437	0	0	1353	0	0	0	0	1319	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	59	11374	11315	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	77774	0	79437	536	0	0	1289	0	0	0	0	1297	0	0	0	0	595	0	
0	0	0	1	0	0	0	0	0	0	0	70	12049	11979	0	1395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	533	83188	0	84694	614	0	0	1390	0	0	0	0	1395	0	0	0	0	649	0	
0	2	0	0	0	0	0	0	0	0	0	55	11723	11668	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	80108	0	81820	485	0	0	1347	0	0	0	0	1335	0	0	0	0	616	0	
0	0	0	0	0	0	0	0	0	0	0	79	12099	12020	0	1386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	82703	0	84724	696	0	0	1355	0	0	0	0	1386	0	0	0	0	610	0	
0	0	0	0	515	1	1	0	0	1	0	63	11222	11159	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	77930	0	79142	538	0	0	1297	0	0	0	0	1304	0	0	0	0	614	0	
0	0	0	0	0	0	0	0	0	0	0	66	11566	11500	0	1346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	79188	0	80794	630	0	0	1337	0	0	0	0	1345	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	65	11402	11337	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	78334	0	79830	573	0	0	1268	0	0	0	0	1297	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	60	11205	11145	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	76317	0	77973	538	0	0	1288	0	0	0	0	1249	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	60	12012	11952	0	1387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	83113	0	84300	537	0	0	1334	0	0	0	0	1387	0	0	0	0	619	0	
0	0	0	1	0	0	0	0	0	0	0	51	10576	10525	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	73304	0	74502	451	0	0	1218	0	0	0	0	1233	0	0	0	0	562	0	
0	1	0	0	0	0	0	0	0	0	0	41	11603	11562	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	80580	0	81594	380	0	0	1326	0	0	0	0	1325	0	0	0	0	629	0	
0	2	1	0	0	0	0	0	0	0	0	52	12125	12073	0	1382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	82718	0	84418	459	0	0	1388	0	0	0	0	1382	0	0	0	0	614	0	
0	0	0	0	0	0	0	0	0	0	0	55	11715	11660	0	1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	401	79791	0	81411	450	0	0	1324	0	0	0	0	1322	0	0	0	0	600	0	
0	0	0	0	526	1	1	0	0	1	0	60	10614	10554	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	71881	0	73688	510	0	0	1217	0	0	0	0	1221	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	58	11089	11031	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	75492	0	77264	512	0	0	1260	0	0	0	0	1263	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	48	10546	10498	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	72430	0	73924	437	0	0	1202	0	0	0	0	1194	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	57	12238	12181	0	1377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	83649	0	85284	500	0	0	1388	0	0	0	0	1377	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	47	11666	11619	0	1365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	81882	0	82586	400	0	0	1346	0	0	0	0	1365	0	0	0	0	567	0	
0	0	0	1	0	0	0	0	0	0	0	65	11640	11575	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	481	80357	0	81816	595	0	0	1317	0	0	0	0	1291	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	67	11945	11878	0	1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	81519	0	83480	594	0	0	1368	0	0	0	0	1375	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	47	11625	11578	0	1315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	80517	0	81663	441	0	0	1307	0	0	0	0	1315	0	0	0	0	624	0	
0	0	0	0	536	1	6	0	0	1	0	55	10347	10292	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	69688	0	71442	474	0	0	1155	0	0	0	0	1155	0	0	0	0	530	0	
0	1	0	0	0	0	0	0	0	0	0	66	11596	11530	0	1333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	79034	0	80950	619	0	0	1319	0	0	0	0	1333	0	0	0	0	613	0	
0	1	0	0	0	0	0	0	0	0	0	60	11275	11215	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	77470	0	79057	564	0	0	1317	0	0	0	0	1277	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	49	11297	11248	0	1262	0	0	1	0	0	0	0	0	0	0	0	0	0	0	384	77353	0	78814	476	0	0	1274	0	0	0	0	1262	0	0	0	0	602	0	
0	0	0	0	0	0	0	0	0	0	0	55	10654	10599	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	72081	0	73578	469	0	0	1146	0	0	0	0	1190	0	0	0	0	570	0	
0	1	1	1	0	0	0	0	0	0	0	43	11195	11152	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	76576	0	77793	383	0	0	1257	0	0	0	0	1231	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	50	11607	11557	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	79552	0	80956	437	0	0	1311	0	0	0	0	1293	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	53	12069	12016	0	1371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	83205	0	84384	433	0	0	1345	0	0	0	0	1371	0	0	0	0	619	0	
0	0	0	0	302	0	0	0	0	0	0	63	11207	11144	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	76544	0	78091	544	0	0	1246	0	0	0	0	1257	0	0	0	0	543	0	
0	1	0	0	244	1	1	0	0	1	0	57	10384	10327	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	70330	0	72049	542	0	0	1113	0	0	0	0	1159	0	0	0	0	514	0	
0	1	0	0	0	0	0	0	0	0	0	41	11156	11115	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	76058	0	77479	350	0	0	1246	0	0	0	0	1240	0	0	0	0	588	0	
0	2	0	0	0	0	0	0	0	0	0	47	11021	10974	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	74694	0	76174	394	0	0	1264	0	0	0	0	1241	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	63	11055	10992	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	76151	0	77557	603	0	0	1245	0	0	0	0	1227	0	0	0	0	558	0	
0	1	0	0	0	0	0	0	0	0	0	84	11656	11572	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	643	78449	0	80862	759	0	0	1271	0	0	0	0	1271	0	0	0	0	606	0	
0	0	0	1	0	0	0	0	0	0	0	57	11771	11714	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	80013	0	81643	520	0	0	1298	0	0	0	0	1311	0	0	0	0	638	0	
0	1	0	0	0	0	0	0	0	0	0	66	12397	12331	0	1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	494	84642	0	86340	567	0	0	1392	0	0	0	0	1376	0	0	0	0	634	0	
0	1	0	0	0	0	0	0	0	0	0	50	11722	11672	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	78794	0	80562	426	0	0	1290	0	0	0	0	1304	0	0	0	0	597	0	
0	2	0	0	557	1	2	0	0	1	0	53	10918	10865	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	74713	0	76127	444	0	0	1243	0	0	0	0	1213	0	0	0	0	560	0	
0	1	0	0	0	0	0	0	0	0	0	46	11019	10973	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	74464	0	76112	428	0	0	1190	0	0	0	0	1204	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	67	11628	11561	0	1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	538	80559	0	82058	601	0	0	1328	0	0	0	0	1336	0	0	0	0	603	0	
0	0	1	0	0	0	0	0	0	0	0	59	11510	11451	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	77961	0	79809	514	0	0	1265	0	0	0	0	1270	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	41	10597	10556	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	71820	0	73245	373	0	0	1192	0	0	0	0	1184	0	0	0	0	513	0	
0	1	0	1	0	0	0	0	0	0	0	67	11409	11342	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	78598	0	80153	599	0	0	1235	0	0	0	0	1246	0	0	0	0	596	0	
0	0	0	0	0	0	0	0	0	0	0	53	12222	12169	0	1381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	83627	0	85033	475	0	0	1385	0	0	0	0	1381	0	0	0	0	631	0	
0	1	0	0	0	0	0	0	0	0	0	45	11166	11121	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	76910	0	78118	381	0	0	1244	0	0	0	0	1243	0	0	0	0	609	0	
0	0	0	0	567	1	1	0	0	1	0	46	10659	10613	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	72935	0	74343	394	0	0	1217	0	0	0	0	1158	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	56	12356	12300	0	1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	83626	0	85297	446	0	0	1319	0	0	0	0	1364	0	0	0	0	649	0	
0	0	0	0	0	0	0	0	0	0	0	54	10510	10456	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	71464	0	73142	465	0	0	1151	0	0	0	0	1169	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	41	11138	11097	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	76068	0	77434	392	0	0	1191	0	0	0	0	1190	0	0	0	0	588	0	
0	1	0	0	0	0	0	0	0	0	0	43	10153	10110	0	1109	0	0	1	0	0	0	0	0	0	0	0	0	0	0	348	69753	0	71014	403	0	0	1121	0	0	0	0	1109	0	0	0	0	534	0	
0	0	0	1	0	0	0	0	0	0	0	43	11363	11320	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	78144	0	79371	383	0	0	1253	0	0	0	0	1256	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	58	12078	12020	0	1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	83138	0	84490	499	0	0	1365	0	0	0	0	1342	0	0	0	0	576	0	
0	1	0	0	0	0	0	0	0	0	0	56	11029	10973	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	74478	0	76220	447	0	0	1230	0	0	0	0	1243	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	52	11308	11256	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	75903	0	77693	448	0	0	1219	0	0	0	0	1204	0	0	0	0	564	0	
0	0	0	0	577	1	1	0	0	1	0	66	10486	10420	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	555	71888	0	73455	606	0	0	1148	0	0	0	0	1147	0	0	0	0	532	0	
0	1	1	0	0	0	0	0	0	0	0	56	10979	10923	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	75048	0	76488	515	0	0	1183	0	0	0	0	1207	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	48	10860	10812	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	76071	0	76865	438	0	0	1240	0	0	0	0	1243	0	0	0	0	565	0	
0	3	0	0	0	0	0	0	0	0	0	60	10906	10846	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	74202	0	75891	558	0	0	1203	0	0	0	0	1226	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	49	11442	11393	0	1276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	78808	0	80047	424	0	0	1278	0	0	0	0	1275	0	0	0	0	611	0	
0	0	0	1	0	0	0	0	0	0	0	63	11609	11546	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	79000	0	80721	533	0	0	1302	0	0	0	0	1279	0	0	0	0	638	0	
0	1	0	0	0	0	0	0	0	0	0	56	11522	11466	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	79031	0	80579	471	0	0	1264	0	0	0	0	1286	0	0	0	0	643	0	
0	0	0	0	0	0	0	0	0	0	0	55	11961	11906	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	81857	0	83451	490	0	0	1336	0	0	0	0	1331	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	56	12069	12013	0	1359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	83101	0	84487	488	0	0	1344	0	0	0	0	1359	0	0	0	0	594	0	
0	1	0	0	434	0	0	0	0	0	0	46	11205	11159	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	77112	0	78169	391	0	0	1264	0	0	0	0	1255	0	0	0	0	541	0	
0	0	0	0	153	1	9	0	0	1	0	48	10809	10761	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	74266	0	75434	394	0	0	1240	0	0	0	0	1210	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	35	10354	10319	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	71352	0	72384	335	0	0	1152	0	0	0	0	1141	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	56	11177	11121	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	76975	0	78436	510	0	0	1219	0	0	0	0	1249	0	0	0	0	564	0	
0	0	0	0	0	0	0	0	0	0	0	37	11037	11000	0	1227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	75911	0	76917	333	0	0	1208	0	0	0	0	1227	0	0	0	0	571	0	
0	1	0	0	0	0	0	0	0	0	0	36	11197	11161	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	76975	0	77983	328	0	0	1294	0	0	0	0	1267	0	0	0	0	600	0	
0	1	0	1	0	0	0	0	0	0	0	72	11442	11370	0	1324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	543	80516	0	81615	632	0	0	1315	0	0	0	0	1324	0	0	0	0	616	0	
0	0	1	0	0	0	0	0	0	0	0	79	12298	12219	0	1355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606	83619	0	85772	716	0	0	1391	0	0	0	0	1355	0	0	0	0	653	0	
0	1	0	0	0	0	0	0	0	0	0	54	11674	11620	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	80702	0	81930	493	0	0	1304	0	0	0	0	1273	0	0	0	0	599	0	
0	0	0	0	598	1	2	0	0	1	0	52	10295	10243	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	70080	0	71390	471	0	0	1092	0	0	0	0	1122	0	0	0	0	538	0	
0	1	0	0	0	0	0	0	0	0	0	64	11166	11102	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	76650	0	78127	517	0	0	1201	0	0	0	0	1225	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	64	11295	11231	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	75365	0	77513	507	0	0	1189	0	0	0	0	1221	0	0	0	0	549	0	
0	1	0	0	0	0	0	0	0	0	0	50	10990	10940	0	1173	0	0	1	0	0	0	0	0	0	0	0	0	0	0	365	74308	0	75892	433	0	0	1181	0	0	0	0	1174	0	0	0	0	587	0	
0	1	0	0	0	0	0	0	0	0	0	52	11480	11428	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	78995	0	80262	433	0	0	1320	0	0	0	0	1288	0	0	0	0	552	0	
0	0	0	1	0	0	0	0	0	0	0	57	11389	11332	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	77871	0	79313	442	0	0	1253	0	0	0	0	1265	0	0	0	0	550	0	
