# xct_end restore_begin restore_segment restore_end page_write page_read
12242	0	0	0	682	0	
11989	0	0	0	661	0	
11277	0	0	0	618	0	
8136	0	0	0	447	0	
10713	0	0	0	587	0	
11688	0	0	0	640	0	
11249	0	0	0	618	0	
11722	0	0	0	644	0	
9378	0	0	0	513	0	
11437	0	0	0	620	0	
11348	0	0	0	614	0	
11600	0	0	0	628	0	
12198	0	0	0	673	0	
11490	0	0	0	630	0	
11221	0	0	0	611	0	
10523	0	0	0	575	0	
11115	0	0	0	609	0	
10833	0	0	0	606	0	
11423	0	0	0	618	0	
11416	0	0	0	617	0	
12399	0	0	0	693	0	
11727	0	0	0	652	0	
11563	0	0	0	654	0	
10956	0	0	0	609	0	
11807	0	0	0	662	0	
10857	0	0	0	598	0	
10792	0	0	0	602	0	
9715	0	0	0	202	0	
12196	0	0	0	20	0	
9224	0	0	0	20	0	
11950	0	0	0	25	0	
12119	0	0	0	25	0	
12103	0	0	0	26	0	
10558	0	0	0	23	0	
11404	0	0	0	25	0	
11174	0	0	0	24	0	
11592	0	0	0	25	0	
11111	0	0	0	26	0	
11554	0	0	0	24	0	
11052	0	0	0	24	0	
10744	0	0	0	26	0	
10857	0	0	0	25	0	
8515	0	0	0	20	0	
11097	0	0	0	25	0	
11843	0	0	0	25	0	
10354	0	0	0	23	0	
11074	0	0	0	24	0	
10873	0	0	0	25	0	
11788	0	0	0	26	0	
11763	0	0	0	24	0	
10935	0	0	0	26	0	
11399	0	0	0	25	0	
11988	0	0	0	25	0	
11773	0	0	0	25	0	
11121	0	0	0	25	0	
11428	0	0	0	25	0	
11783	0	0	0	25	0	
8136	0	0	0	17	0	
10563	0	0	0	24	0	
11393	0	0	0	25	0	
12432	0	0	0	24	0	
11776	0	0	0	25	0	
11718	0	0	0	25	0	
11603	0	0	0	25	0	
8887	0	0	0	18	0	
10252	0	0	0	26	0	
11918	0	0	0	24	0	
12031	0	0	0	25	0	
12061	0	0	0	25	0	
10785	0	0	0	25	0	
8461	0	0	0	18	0	
11617	0	0	0	26	0	
11859	0	0	0	25	0	
10711	0	0	0	26	0	
11624	0	0	0	24	0	
11209	0	0	0	25	0	
11672	0	0	0	25	0	
11577	0	0	0	25	0	
11624	0	0	0	24	0	
12215	0	0	0	25	0	
11669	0	0	0	25	0	
11782	0	0	0	25	0	
12063	0	0	0	26	0	
4444	0	0	0	18	0	
0	0	0	0	4	0	
0	0	0	0	1134	0	
0	0	0	0	1990	0	
0	0	0	0	1899	0	
0	0	0	0	864	0	
0	0	0	0	0	0	
