# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	51	10954	10903	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	76072	0	77117	451	0	0	1203	0	0	0	0	1205	0	0	0	0	533	0	
0	1	0	0	0	0	0	0	0	0	0	43	8481	8438	0	944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	57594	0	58810	361	0	0	957	0	0	0	0	944	0	0	0	0	453	0	
0	0	0	0	0	0	0	0	0	0	0	52	11100	11048	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	77221	0	78166	449	0	0	1205	0	0	0	0	1215	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	53	8719	8666	0	953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	59492	0	60882	446	0	0	963	0	0	0	0	953	0	0	0	0	506	0	
0	0	0	1	0	0	0	0	0	0	0	39	8138	8099	0	872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	54336	0	55662	352	0	0	851	0	0	0	0	872	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	59	10152	10093	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	69973	0	71119	523	0	0	1129	0	0	0	0	1119	0	0	0	0	637	0	
0	1	0	0	0	0	0	0	0	0	0	66	10547	10481	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	71252	0	73040	594	0	0	1152	0	0	0	0	1145	0	0	0	0	657	0	
0	0	0	0	674	1	1	0	0	1	0	44	8136	8092	0	908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	55919	0	56957	393	0	0	903	0	0	0	0	908	0	0	0	0	466	0	
0	2	0	0	0	0	0	0	0	0	0	50	9923	9873	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	67483	0	69077	462	0	0	1090	0	0	0	0	1082	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	58	10806	10748	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	73484	0	75180	503	0	0	1177	0	0	0	0	1178	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	67	10639	10572	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	533	73640	0	75121	663	0	0	1172	0	0	0	0	1176	0	0	0	0	578	0	
0	0	1	0	0	0	0	0	0	0	0	55	10994	10939	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	75696	0	77132	487	0	0	1217	0	0	0	0	1244	0	0	0	0	576	0	
0	1	0	1	0	0	0	0	0	0	0	55	10870	10815	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	74654	0	76011	472	0	0	1210	0	0	0	0	1207	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	43	10433	10390	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	71289	0	72630	432	0	0	1136	0	0	0	0	1144	0	0	0	0	546	0	
0	1	0	0	0	0	0	0	0	0	0	54	10906	10852	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	74308	0	75822	483	0	0	1175	0	0	0	0	1188	0	0	0	0	531	0	
0	0	0	0	683	1	1	0	0	1	0	46	9581	9535	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	65425	0	66736	436	0	0	1052	0	0	0	0	1059	0	0	0	0	460	0	
0	1	0	0	0	0	0	0	0	0	0	63	11220	11157	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	75378	0	77417	570	0	0	1231	0	0	0	0	1210	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	59	9864	9805	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	66643	0	68518	573	0	0	1070	0	0	0	0	1064	0	0	0	0	499	0	
0	1	0	0	0	0	0	0	0	0	0	43	10817	10774	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	73780	0	75232	384	0	0	1211	0	0	0	0	1210	0	0	0	0	567	0	
0	1	0	0	0	0	0	0	0	0	0	61	11873	11812	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	81402	0	82960	544	0	0	1303	0	0	0	0	1311	0	0	0	0	625	0	
0	0	0	1	0	0	0	0	0	0	0	62	10521	10459	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	72616	0	74037	554	0	0	1188	0	0	0	0	1194	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	45	11145	11100	0	1200	0	0	1	0	0	0	0	0	0	0	0	0	0	0	361	75579	0	77106	412	0	0	1234	0	0	0	0	1200	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	55	11571	11516	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	80132	0	81606	509	0	0	1327	0	0	0	0	1300	0	0	0	0	585	0	
0	0	0	0	692	1	3	0	0	1	0	28	6028	6000	0	661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	41552	0	42143	255	0	0	660	0	0	0	0	653	0	0	0	0	390	0	
0	2	0	0	0	0	0	0	0	0	0	48	11661	11613	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	79232	0	80833	431	0	0	1266	0	0	0	0	1281	0	0	0	0	639	0	
0	1	0	0	0	0	0	0	0	0	0	44	9223	9179	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	62604	0	63902	386	0	0	988	0	0	0	0	1020	0	0	0	0	304	0	
0	0	0	0	0	0	0	0	0	0	0	53	11259	11206	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	76527	0	78109	477	0	0	1218	0	0	0	0	1260	0	0	0	0	194	0	
0	0	1	0	0	0	0	0	0	0	0	54	11876	11822	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	81422	0	82872	485	0	0	1359	0	0	0	0	1333	0	0	0	0	570	0	
0	0	0	1	0	0	0	0	0	0	0	58	11357	11299	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	78092	0	79713	575	0	0	1281	0	0	0	0	1278	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	59	11254	11195	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	77323	0	78901	566	0	0	1238	0	0	0	0	1251	0	0	0	0	685	0	
0	0	0	0	0	0	0	0	0	0	0	59	11573	11514	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	79749	0	81357	571	0	0	1307	0	0	0	0	1296	0	0	0	0	585	0	
0	0	0	0	702	1	1	0	0	1	0	42	10280	10238	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	71782	0	72527	347	0	0	1129	0	0	0	0	1149	0	0	0	0	529	0	
0	0	0	0	0	0	0	0	0	0	0	47	10780	10733	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	73670	0	75131	401	0	0	1163	0	0	0	0	1201	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	59	11122	11063	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	75167	0	77067	514	0	0	1289	0	0	0	0	1248	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	38	11477	11439	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	77860	0	79228	317	0	0	1229	0	0	0	0	1255	0	0	0	0	581	0	
0	1	0	0	0	0	0	0	0	0	0	55	11207	11152	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	76320	0	77991	522	0	0	1232	0	0	0	0	1248	0	0	0	0	577	0	
0	0	0	1	0	0	0	0	0	0	0	31	8056	8025	0	896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	55133	0	56070	273	0	0	900	0	0	0	0	896	0	0	0	0	517	0	
0	0	0	0	0	0	0	0	0	0	0	57	11505	11448	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	78053	0	79872	538	0	0	1314	0	0	0	0	1269	0	0	0	0	599	0	
0	1	0	0	0	0	0	0	0	0	0	60	11292	11232	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	538	76774	0	78580	563	0	0	1223	0	0	0	0	1244	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	42	10938	10896	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	74164	0	75679	372	0	0	1170	0	0	0	0	1184	0	0	0	0	573	0	
0	0	0	0	711	1	1	0	0	1	0	38	7516	7478	0	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	52843	0	53450	351	0	0	847	0	0	0	0	834	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	33	8392	8359	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	265	57550	0	58496	281	0	0	953	0	0	0	0	941	0	0	0	0	562	0	
0	1	0	0	0	0	0	0	0	0	0	60	8606	8546	0	973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	58695	0	60256	557	0	0	966	0	0	0	0	974	0	0	0	0	600	0	
0	1	1	0	0	0	0	0	0	0	0	49	11232	11183	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	76381	0	77870	429	0	0	1239	0	0	0	0	1220	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	62	11037	10975	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	77324	0	78575	579	0	0	1263	0	0	0	0	1266	0	0	0	0	566	0	
0	2	0	1	0	0	0	0	0	0	0	43	8625	8582	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	58818	0	60126	419	0	0	928	0	0	0	0	954	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	62	11379	11317	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	76629	0	78651	577	0	0	1248	0	0	0	0	1257	0	0	0	0	703	0	
0	0	0	0	0	0	0	0	0	0	0	41	8871	8830	0	979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	61001	0	61965	389	0	0	987	0	0	0	0	979	0	0	0	0	512	0	
0	1	0	0	720	1	5	0	0	1	0	47	9714	9667	0	1100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	67509	0	68556	439	0	0	1068	0	0	0	0	1100	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	62	11000	10938	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	76697	0	77751	580	0	0	1242	0	0	0	0	1220	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	44	9408	9364	0	1052	0	0	1	0	0	0	0	0	0	0	0	0	0	0	350	64169	0	65445	341	0	0	1096	0	0	0	0	1053	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	56	11390	11334	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	78650	0	80014	529	0	0	1271	0	0	0	0	1287	0	0	0	0	594	0	
0	1	0	0	0	0	0	0	0	0	0	35	7731	7696	0	843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	53075	0	53993	288	0	0	832	0	0	0	0	843	0	0	0	0	532	0	
0	1	0	1	0	0	0	0	0	0	0	51	11335	11284	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	77696	0	79313	457	0	0	1267	0	0	0	0	1301	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	53	11102	11049	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	77742	0	78610	497	0	0	1262	0	0	0	0	1257	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	39	9251	9212	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	62235	0	63567	315	0	0	1031	0	0	0	0	1018	0	0	0	0	533	0	
0	0	0	0	729	1	1	0	0	1	0	34	8634	8600	0	953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	58498	0	59587	278	0	0	932	0	0	0	0	952	0	0	0	0	473	0	
0	0	0	0	0	0	0	0	0	0	0	50	8226	8176	0	934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	56681	0	57689	416	0	0	955	0	0	0	0	935	0	0	0	0	676	0	
0	1	0	0	0	0	0	0	0	0	0	50	8768	8718	0	937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	59681	0	61112	490	0	0	955	0	0	0	0	937	0	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	48	11047	10999	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	74647	0	76214	414	0	0	1194	0	0	0	0	1224	0	0	0	0	561	0	
0	0	1	0	0	0	0	0	0	0	0	53	10645	10592	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	72103	0	73772	445	0	0	1188	0	0	0	0	1171	0	0	0	0	564	0	
0	1	0	1	0	0	0	0	0	0	0	45	8978	8933	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	61767	0	62702	381	0	0	996	0	0	0	0	1008	0	0	0	0	292	0	
0	0	0	0	0	0	0	0	0	0	0	38	10079	10041	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	69247	0	70342	334	0	0	1123	0	0	0	0	1105	0	0	0	0	199	0	
0	0	0	0	0	0	0	0	0	0	0	36	8893	8857	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	61728	0	62501	271	0	0	1004	0	0	0	0	1016	0	0	0	0	602	0	
0	0	0	0	738	1	1	0	0	1	0	50	10096	10046	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	69831	0	70826	429	0	0	1129	0	0	0	0	1134	0	0	0	0	516	0	
0	1	0	0	0	0	0	0	0	0	0	59	11210	11151	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	76555	0	78064	533	0	0	1232	0	0	0	0	1194	0	0	0	0	654	0	
0	0	0	0	0	0	0	0	0	0	0	47	9018	8971	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	62447	0	63346	381	0	0	970	0	0	0	0	1031	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	40	8156	8116	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	57483	0	58110	383	0	0	950	0	0	0	0	931	0	0	0	0	460	0	
0	0	0	0	0	0	0	0	0	0	0	53	8823	8770	0	961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	60613	0	61901	546	0	0	975	0	0	0	0	960	0	0	0	0	641	0	
0	1	0	1	0	0	0	0	0	0	0	53	8265	8212	0	903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	57057	0	58238	521	0	0	928	0	0	0	0	904	0	0	0	0	431	0	
0	0	0	0	0	0	0	0	0	0	0	48	10605	10557	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	72317	0	73845	438	0	0	1165	0	0	0	0	1170	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	47	9920	9873	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	68629	0	69798	422	0	0	1076	0	0	0	0	1096	0	0	0	0	653	0	
0	2	0	0	746	1	1	0	0	0	0	47	9117	9070	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	63212	0	64294	458	0	0	1007	0	0	0	0	1022	0	0	0	0	473	0	
0	0	0	0	0	0	0	0	0	1	0	41	8957	8916	0	977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	61094	0	62280	361	0	0	950	0	0	0	0	977	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	52	8338	8286	0	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	56308	0	57876	507	0	0	918	0	0	0	0	913	0	0	0	0	506	0	
0	0	0	0	0	0	0	0	0	0	0	50	11115	11065	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	75805	0	77326	405	0	0	1230	0	0	0	0	1234	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	37	7430	7393	0	848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	50690	0	51812	343	0	0	826	0	0	0	0	847	0	0	0	0	583	0	
0	0	1	0	0	0	0	0	0	0	0	41	8611	8570	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	60063	0	60839	357	0	0	990	0	0	0	0	966	0	0	0	0	579	0	
0	0	0	1	0	0	0	0	0	0	0	50	11312	11262	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	76528	0	78265	436	0	0	1226	0	0	0	0	1226	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	56	11069	11013	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	75450	0	77032	510	0	0	1212	0	0	0	0	1218	0	0	0	0	581	0	
0	0	0	0	754	1	1	0	0	1	0	37	8010	7973	0	888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	55485	0	56371	329	0	0	910	0	0	0	0	888	0	0	0	0	638	0	
0	1	0	0	0	0	0	0	0	0	0	65	11161	11096	0	1240	0	0	1	0	0	0	0	0	0	0	0	0	0	0	500	76990	0	78592	585	0	0	1254	0	0	0	0	1248	0	0	0	0	556	0	
0	1	0	0	0	0	0	0	0	0	0	66	12094	12028	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	82974	0	84475	567	0	0	1341	0	0	0	0	1336	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	50	8222	8172	0	924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	56818	0	57961	470	0	0	927	0	0	0	0	924	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	51	9825	9774	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	67133	0	68511	449	0	0	1077	0	0	0	0	1055	0	0	0	0	607	0	
0	1	0	1	0	0	0	0	0	0	0	49	11411	11362	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	77967	0	79570	477	0	0	1274	0	0	0	0	1269	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	56	11573	11517	0	1302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	77864	0	79833	498	0	0	1252	0	0	0	0	1302	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	52	11090	11038	0	1274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	77093	0	78322	424	0	0	1268	0	0	0	0	1274	0	0	0	0	564	0	
0	2	0	0	763	1	1	0	0	1	0	45	9457	9412	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	65225	0	66382	463	0	0	1056	0	0	0	0	1063	0	0	0	0	485	0	
0	0	0	0	0	0	0	0	0	0	0	58	11251	11193	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	76907	0	78470	527	0	0	1234	0	0	0	0	1230	0	0	0	0	584	0	
0	1	0	0	0	0	0	0	0	0	0	56	12209	12153	0	1345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	82860	0	84597	500	0	0	1334	0	0	0	0	1344	0	0	0	0	634	0	
0	1	0	0	0	0	0	0	0	0	0	50	11350	11300	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	77588	0	79064	451	0	0	1224	0	0	0	0	1256	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	46	11414	11368	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	78108	0	79577	456	0	0	1296	0	0	0	0	1290	0	0	0	0	580	0	
0	0	1	1	0	0	0	0	0	0	0	55	11098	11043	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	74749	0	76644	531	0	0	1263	0	0	0	0	1228	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	54	12044	11990	0	1371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	82647	0	84151	516	0	0	1346	0	0	0	0	1371	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	39	10858	10819	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267	74312	0	75536	353	0	0	1192	0	0	0	0	1173	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	52	10931	10879	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	74292	0	75770	434	0	0	1193	0	0	0	0	1190	0	0	0	0	550	0	
0	0	0	0	773	1	1	0	0	1	0	41	10254	10213	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	69811	0	71165	365	0	0	1155	0	0	0	0	1161	0	0	0	0	194	0	
0	0	0	0	0	0	0	0	0	0	0	53	9113	9060	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	62761	0	64047	470	0	0	1042	0	0	0	0	1023	0	0	0	0	361	0	
0	0	0	0	0	0	0	0	0	0	0	33	7838	7805	0	876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	54666	0	55189	269	0	0	878	0	0	0	0	876	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	40	10709	10669	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	73189	0	74450	354	0	0	1154	0	0	0	0	1185	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	56	11250	11194	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	76372	0	78072	559	0	0	1291	0	0	0	0	1248	0	0	0	0	574	0	
0	0	0	1	0	0	0	0	0	0	0	48	12015	11967	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	82860	0	84113	434	0	0	1299	0	0	0	0	1327	0	0	0	0	629	0	
0	1	0	0	0	0	0	0	0	0	0	63	10709	10646	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	72389	0	74175	539	0	0	1172	0	0	0	0	1153	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	48	11422	11374	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	78349	0	79662	421	0	0	1289	0	0	0	0	1273	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	43	11327	11284	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	77675	0	78807	345	0	0	1220	0	0	0	0	1252	0	0	0	0	595	0	
0	0	0	0	783	1	1	0	0	1	0	55	10677	10622	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	72759	0	74281	461	0	0	1175	0	0	0	0	1168	0	0	0	0	515	0	
0	0	0	0	0	0	0	0	0	0	0	53	10760	10707	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	73910	0	75283	488	0	0	1217	0	0	0	0	1184	0	0	0	0	523	0	
0	0	1	0	0	0	0	0	0	0	0	56	10695	10639	0	1187	0	0	1	0	0	0	0	0	0	0	0	0	0	0	377	73697	0	74964	495	0	0	1196	0	0	0	0	1189	0	0	0	0	540	0	
0	1	0	0	0	0	0	0	0	0	0	43	10906	10863	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	74899	0	76190	387	0	0	1213	0	0	0	0	1230	0	0	0	0	557	0	
0	1	0	0	0	0	0	0	0	0	0	54	11614	11560	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	79676	0	80929	477	0	0	1276	0	0	0	0	1283	0	0	0	0	597	0	
0	0	0	1	0	0	0	0	0	0	0	46	10709	10663	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	73761	0	74961	417	0	0	1185	0	0	0	0	1180	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	42	8048	8006	0	887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	54959	0	56259	385	0	0	861	0	0	0	0	887	0	0	0	0	439	0	
0	0	0	0	0	0	0	0	0	0	0	65	11043	10978	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	75525	0	77245	620	0	0	1200	0	0	0	0	1241	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	49	8999	8950	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	61286	0	62674	443	0	0	992	0	0	0	0	1009	0	0	0	0	521	0	
0	0	0	0	794	1	1	0	0	1	0	25	4893	4868	0	541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	33342	0	34050	226	0	0	533	0	0	0	0	540	0	0	0	0	298	0	
0	0	0	0	0	0	0	0	0	0	0	43	9167	9124	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	63688	0	64655	394	0	0	1008	0	0	0	0	1017	0	0	0	0	583	0	
0	0	0	0	0	0	0	0	0	0	0	31	8462	8431	0	946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	261	57070	0	58291	299	0	0	938	0	0	0	0	946	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	60	11554	11494	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	79904	0	81283	591	0	0	1346	0	0	0	0	1275	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	61	10089	10028	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	67246	0	69369	566	0	0	1096	0	0	0	0	1111	0	0	0	0	518	0	
0	1	0	1	0	0	0	0	0	0	0	50	7218	7168	0	787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	49380	0	50692	490	0	0	782	0	0	0	0	787	0	0	0	0	466	0	
0	0	0	0	0	0	0	0	0	0	0	49	10006	9957	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	68729	0	69804	399	0	0	1111	0	0	0	0	1106	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	41	10119	10078	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	70128	0	71192	397	0	0	1152	0	0	0	0	1156	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	43	9086	9043	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	61459	0	62754	366	0	0	1002	0	0	0	0	1008	0	0	0	0	537	0	
0	0	0	0	802	1	2	0	0	0	0	24	4476	4452	0	489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	30133	0	30927	213	0	0	490	0	0	0	0	489	0	0	0	0	231	0	
0	0	0	0	0	0	0	0	0	1	0	39	7628	7589	0	839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	51306	0	52668	375	0	0	847	0	0	0	0	830	0	0	0	0	484	0	
0	0	0	0	0	0	0	0	0	0	0	54	8721	8667	0	935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	59082	0	60519	501	0	0	960	0	0	0	0	944	0	0	0	0	569	0	
0	0	1	0	0	0	0	0	0	0	0	72	11441	11369	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	529	78444	0	80258	667	0	0	1278	0	0	0	0	1299	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	43	8269	8226	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	57345	0	58376	413	0	0	937	0	0	0	0	919	0	0	0	0	508	0	
0	0	0	0	0	0	0	0	0	0	0	52	10566	10514	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	72830	0	74064	464	0	0	1158	0	0	0	0	1178	0	0	0	0	582	0	
