# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	46	8355	8309	0	903	0	0	1	0	0	0	0	0	0	0	0	0	0	0	355	57260	0	58443	413	0	0	913	0	0	0	0	903	0	0	0	0	694	0	
0	0	0	1	0	0	0	0	0	0	0	43	9364	9321	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	63900	0	65208	400	0	0	1035	0	0	0	0	1020	0	0	0	0	735	0	
0	1	1	0	0	0	0	0	0	0	0	49	8969	8920	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	60361	0	61736	423	0	0	981	0	0	0	0	982	0	0	0	0	467	0	
0	0	0	0	0	0	0	0	0	0	0	56	10319	10263	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	70210	0	71789	512	0	0	1087	0	0	0	0	1094	0	0	0	0	559	0	
0	1	0	0	660	1	1	0	0	1	0	43	9350	9307	0	1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	63180	0	64591	421	0	0	1025	0	0	0	0	1021	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	39	8655	8616	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	58549	0	59944	360	0	0	939	0	0	0	0	958	0	0	0	0	446	0	
0	1	0	0	0	0	0	0	0	0	0	60	11495	11435	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	78415	0	80103	577	0	0	1267	0	0	0	0	1271	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	46	7432	7386	0	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	51029	0	52094	415	0	0	836	0	0	0	0	828	0	0	0	0	390	0	
0	1	0	0	0	0	0	0	0	0	0	44	11722	11678	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	80346	0	81499	416	0	0	1240	0	0	0	0	1284	0	0	0	0	621	0	
0	1	0	1	0	0	0	0	0	0	0	50	11352	11302	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	78072	0	79326	453	0	0	1261	0	0	0	0	1259	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	41	8866	8825	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	60365	0	61569	379	0	0	995	0	0	0	0	984	0	0	0	0	470	0	
0	1	0	0	0	0	0	0	0	0	0	39	9233	9194	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	63126	0	64190	334	0	0	1017	0	0	0	0	1023	0	0	0	0	630	0	
0	0	0	0	670	1	1	0	0	1	0	59	9860	9801	0	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	67215	0	68741	513	0	0	1098	0	0	0	0	1074	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	39	9702	9663	0	1083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	66918	0	67936	360	0	0	1075	0	0	0	0	1083	0	0	0	0	775	0	
0	0	0	0	0	0	0	0	0	0	0	46	7632	7586	0	861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	52183	0	53344	382	0	0	847	0	0	0	0	861	0	0	0	0	528	0	
0	0	0	0	0	0	0	0	0	0	0	60	11595	11535	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	78650	0	80287	524	0	0	1294	0	0	0	0	1270	0	0	0	0	610	0	
0	0	0	0	0	0	0	0	0	0	0	64	11814	11750	0	1303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	79528	0	81508	552	0	0	1285	0	0	0	0	1303	0	0	0	0	627	0	
0	0	0	1	0	0	0	0	0	0	0	78	11243	11165	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	569	76786	0	78506	685	0	0	1254	0	0	0	0	1246	0	0	0	0	570	0	
0	1	0	0	0	0	0	0	0	0	0	48	11408	11360	0	1258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	79501	0	80395	438	0	0	1251	0	0	0	0	1259	0	0	0	0	597	0	
0	0	1	0	0	0	0	0	0	0	0	39	7806	7767	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	53599	0	54587	337	0	0	876	0	0	0	0	880	0	0	0	0	902	0	
0	0	0	0	678	1	1	0	0	1	0	52	8217	8165	0	915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	55834	0	57171	451	0	0	914	0	0	0	0	915	0	0	0	0	602	0	
0	0	0	0	0	0	0	0	0	0	0	41	9491	9450	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	65386	0	66599	398	0	0	1098	0	0	0	0	1069	0	0	0	0	743	0	
0	0	0	0	0	0	0	0	0	0	0	51	11182	11131	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	76405	0	77746	455	0	0	1238	0	0	0	0	1233	0	0	0	0	567	0	
0	1	0	0	0	0	0	0	0	0	0	51	9712	9661	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	66854	0	68141	485	0	0	1072	0	0	0	0	1091	0	0	0	0	654	0	
0	0	0	0	0	0	0	0	0	0	0	58	12572	12514	0	1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	85462	0	87183	522	0	0	1347	0	0	0	0	1360	0	0	0	0	653	0	
0	1	0	1	0	0	0	0	0	0	0	52	10294	10242	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	70500	0	71979	486	0	0	1166	0	0	0	0	1145	0	0	0	0	550	0	
0	0	0	0	0	0	0	0	0	0	0	36	8593	8557	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	59458	0	60300	352	0	0	993	0	0	0	0	976	0	0	0	0	817	0	
0	0	0	0	0	0	0	0	0	0	0	57	11244	11187	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	77151	0	78632	529	0	0	1247	0	0	0	0	1243	0	0	0	0	592	0	
0	1	0	0	687	1	1	0	0	1	0	53	11252	11199	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	76879	0	78494	489	0	0	1243	0	0	0	0	1236	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	61	11206	11145	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	76579	0	78311	578	0	0	1218	0	0	0	0	1233	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	51	10772	10721	0	1219	0	0	1	0	0	0	0	0	0	0	0	0	0	0	402	74764	0	75926	498	0	0	1219	0	0	0	0	1219	0	0	0	0	573	0	
0	1	0	0	0	0	0	0	0	0	0	48	7194	7146	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	48419	0	49804	422	0	0	752	0	0	0	0	770	0	0	0	0	731	0	
0	0	0	0	0	0	0	0	0	0	0	52	11720	11668	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	79134	0	80968	430	0	0	1284	0	0	0	0	1273	0	0	0	0	621	0	
0	0	0	1	0	0	0	0	0	0	0	49	10260	10211	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	70680	0	71824	442	0	0	1163	0	0	0	0	1165	0	0	0	0	897	0	
0	0	0	0	0	0	0	0	0	0	0	45	8637	8592	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	58169	0	59725	414	0	0	939	0	0	0	0	943	0	0	0	0	529	0	
0	1	1	0	0	0	0	0	0	0	0	46	11367	11321	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	78074	0	79350	380	0	0	1244	0	0	0	0	1250	0	0	0	0	577	0	
0	0	0	0	696	1	4	0	0	1	0	55	10752	10697	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	73699	0	75190	499	0	0	1202	0	0	0	0	1193	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	35	10196	10161	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	70779	0	71686	339	0	0	1144	0	0	0	0	1169	0	0	0	0	679	0	
0	0	0	0	0	0	0	0	0	0	0	36	8377	8341	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	291	57511	0	58717	337	0	0	924	0	0	0	0	941	0	0	0	0	859	0	
0	0	0	0	0	0	0	0	0	0	0	34	9515	9481	0	1053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	64541	0	65933	292	0	0	1056	0	0	0	0	1062	0	0	0	0	920	0	
0	0	0	0	0	0	0	0	0	0	0	48	9394	9346	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	64828	0	65928	391	0	0	1069	0	0	0	0	1080	0	0	0	0	774	0	
0	0	0	1	0	0	0	0	0	0	0	50	10205	10155	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	69268	0	70840	461	0	0	1114	0	0	0	0	1119	0	0	0	0	789	0	
0	0	0	0	0	0	0	0	0	0	0	53	11698	11645	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	80549	0	81865	480	0	0	1289	0	0	0	0	1314	0	0	0	0	603	0	
0	0	0	0	0	0	0	0	0	0	0	59	11861	11802	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	80615	0	82518	562	0	0	1332	0	0	0	0	1311	0	0	0	0	620	0	
0	0	0	0	703	1	1	0	0	1	0	47	9934	9887	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	68248	0	69410	403	0	0	1131	0	0	0	0	1097	0	0	0	0	548	0	
0	1	0	0	0	0	0	0	0	0	0	52	9028	8976	0	975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	61713	0	63058	460	0	0	999	0	0	0	0	974	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	62	11581	11519	0	1295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	80104	0	81540	565	0	0	1272	0	0	0	0	1295	0	0	0	0	620	0	
0	0	0	0	0	0	0	0	0	0	0	56	11476	11420	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	78147	0	79924	475	0	0	1233	0	0	0	0	1266	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	44	9280	9236	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	63017	0	64481	424	0	0	1040	0	0	0	0	1024	0	0	0	0	851	0	
0	0	0	1	0	0	0	0	0	0	0	57	11866	11809	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	80999	0	82504	520	0	0	1309	0	0	0	0	1328	0	0	0	0	588	0	
0	1	0	0	0	0	0	0	0	0	0	50	11609	11559	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	79491	0	80830	479	0	0	1330	0	0	0	0	1323	0	0	0	0	572	0	
0	1	1	0	0	0	0	0	0	0	0	63	11580	11517	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	78060	0	80054	584	0	0	1232	0	0	0	0	1248	0	0	0	0	600	0	
0	1	0	0	712	1	2	0	0	1	0	45	8833	8788	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	59302	0	60883	428	0	0	947	0	0	0	0	948	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	28	8362	8334	0	949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	58227	0	58943	257	0	0	962	0	0	0	0	949	0	0	0	0	625	0	
0	0	0	0	0	0	0	0	0	0	0	45	11117	11072	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	75654	0	77184	411	0	0	1233	0	0	0	0	1226	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	57	11038	10981	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	74704	0	76651	572	0	0	1208	0	0	0	0	1238	0	0	0	0	593	0	
0	0	0	0	0	0	0	0	0	0	0	35	9410	9375	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	65194	0	65948	306	0	0	1049	0	0	0	0	1063	0	0	0	0	691	0	
0	0	0	1	0	0	0	0	0	0	0	57	10459	10402	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	71427	0	72982	554	0	0	1197	0	0	0	0	1165	0	0	0	0	849	0	
0	1	0	0	0	0	0	0	0	0	0	59	11597	11538	0	1282	0	0	1	0	0	0	0	0	0	0	0	0	0	0	439	78526	0	80443	538	0	0	1278	0	0	0	0	1281	0	0	0	0	655	0	
0	0	0	0	0	0	0	0	0	0	0	54	11612	11558	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	79662	0	81248	522	0	0	1305	0	0	0	0	1293	0	0	0	0	593	0	
0	0	0	0	722	1	4	0	0	1	0	53	10466	10413	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	70253	0	72098	472	0	0	1131	0	0	0	0	1146	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	35	7358	7323	0	812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	50388	0	51230	282	0	0	813	0	0	0	0	812	0	0	0	0	818	0	
0	0	0	0	0	0	0	0	0	0	0	62	9940	9878	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	67047	0	68682	485	0	0	1107	0	0	0	0	1102	0	0	0	0	507	0	
0	1	0	0	0	0	0	0	0	0	0	55	10948	10893	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	74193	0	75887	454	0	0	1177	0	0	0	0	1197	0	0	0	0	753	0	
0	0	0	0	0	0	0	0	0	0	0	25	7121	7096	0	771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	48151	0	48987	194	0	0	782	0	0	0	0	771	0	0	0	0	936	0	
0	0	0	1	0	0	0	0	0	0	0	54	9903	9849	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	66677	0	68333	443	0	0	1063	0	0	0	0	1092	0	0	0	0	882	0	
0	1	0	0	0	0	0	0	0	0	0	52	10269	10217	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	69942	0	71348	428	0	0	1138	0	0	0	0	1130	0	0	0	0	780	0	
0	0	0	0	0	0	0	0	0	0	0	60	11929	11869	0	1352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	81842	0	83295	495	0	0	1364	0	0	0	0	1356	0	0	0	0	630	0	
0	0	1	0	161	0	0	0	0	0	0	48	9688	9640	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	66389	0	67489	439	0	0	1107	0	0	0	0	1084	0	0	0	0	661	0	
0	1	0	0	568	1	1	0	0	1	0	38	7823	7785	0	867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	54065	0	54745	321	0	0	892	0	0	0	0	867	0	0	0	0	726	0	
0	0	0	0	0	0	0	0	0	0	0	59	10686	10627	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	73976	0	75161	515	0	0	1208	0	0	0	0	1228	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	18	4822	4804	0	523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	32518	0	33211	158	0	0	526	0	0	0	0	523	0	0	0	0	319	0	
0	0	0	0	0	0	0	0	0	0	0	35	9336	9301	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	63611	0	64687	344	0	0	1029	0	0	0	0	1025	0	0	0	0	571	0	
0	0	0	0	0	0	0	0	0	0	0	29	7985	7956	0	874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	54809	0	55703	294	0	0	878	0	0	0	0	874	0	0	0	0	1009	0	
0	0	0	1	0	0	0	0	0	0	0	63	11370	11307	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	76113	0	78357	531	0	0	1242	0	0	0	0	1250	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	61	10427	10366	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	71503	0	73120	562	0	0	1149	0	0	0	0	1160	0	0	0	0	718	0	
0	0	0	0	0	0	0	0	0	0	0	61	11561	11500	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	78923	0	80586	538	0	0	1305	0	0	0	0	1268	0	0	0	0	581	0	
0	0	0	0	737	1	3	0	0	1	0	52	9399	9347	0	1035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	63954	0	65312	486	0	0	1027	0	0	0	0	1035	0	0	0	0	634	0	
0	2	0	0	0	0	0	0	0	0	0	57	9602	9545	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	64483	0	66359	517	0	0	1053	0	0	0	0	1036	0	0	0	0	290	0	
0	1	0	0	0	0	0	0	0	0	0	66	11572	11506	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	78238	0	80105	597	0	0	1236	0	0	0	0	1262	0	0	0	0	284	0	
0	0	0	0	0	0	0	0	0	0	0	66	10104	10038	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	69412	0	70999	589	0	0	1127	0	0	0	0	1127	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	57	8952	8895	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	61006	0	62588	559	0	0	936	0	0	0	0	969	0	0	0	0	523	0	
0	0	0	1	0	0	0	0	0	0	0	52	9724	9672	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	66312	0	67787	433	0	0	1092	0	0	0	0	1085	0	0	0	0	655	0	
0	0	0	0	0	0	0	0	0	0	0	81	11740	11659	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	607	80289	0	82219	718	0	0	1281	0	0	0	0	1271	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	56	9320	9264	0	1041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	63051	0	64792	526	0	0	1023	0	0	0	0	1041	0	0	0	0	540	0	
0	0	1	0	747	1	1	0	0	1	0	52	10006	9954	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	68702	0	70007	431	0	0	1084	0	0	0	0	1103	0	0	0	0	524	0	
0	1	0	0	0	0	0	0	0	0	0	37	7200	7163	0	817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	49534	0	50491	325	0	0	793	0	0	0	0	812	0	0	0	0	411	0	
0	0	0	0	0	0	0	0	0	0	0	56	9276	9220	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	64115	0	65241	515	0	0	1076	0	0	0	0	1060	0	0	0	0	594	0	
0	0	0	0	0	0	0	0	0	0	0	47	9038	8991	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	62091	0	63311	428	0	0	1017	0	0	0	0	1007	0	0	0	0	537	0	
0	1	0	0	0	0	0	0	0	0	0	41	9022	8981	0	990	0	0	1	0	0	0	0	0	0	0	0	0	0	0	308	62161	0	63261	341	0	0	1006	0	0	0	0	992	0	0	0	0	663	0	
0	0	0	1	0	0	0	0	0	0	0	45	9313	9268	0	1013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	63194	0	64694	448	0	0	997	0	0	0	0	1013	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	43	8384	8341	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	57825	0	58911	397	0	0	970	0	0	0	0	948	0	0	0	0	615	0	
0	0	0	0	0	0	0	0	0	0	0	36	10100	10064	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	70250	0	71045	340	0	0	1128	0	0	0	0	1111	0	0	0	0	526	0	
0	1	0	0	0	0	0	0	0	0	0	46	9705	9659	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	65714	0	67181	394	0	0	1065	0	0	0	0	1068	0	0	0	0	518	0	
0	0	0	0	756	1	1	0	0	1	0	40	9044	9004	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	63285	0	64060	365	0	0	995	0	0	0	0	1015	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	36	8510	8474	0	915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	283	58238	0	59256	360	0	0	938	0	0	0	0	926	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	48	10404	10356	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	70589	0	72185	435	0	0	1128	0	0	0	0	1125	0	0	0	0	547	0	
0	1	0	0	0	0	0	0	0	0	0	74	11290	11216	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	77865	0	79548	676	0	0	1286	0	0	0	0	1265	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	30	9255	9225	0	1045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	64544	0	65211	286	0	0	1041	0	0	0	0	1045	0	0	0	0	511	0	
0	0	0	1	0	0	0	0	0	0	0	57	12306	12249	0	1393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	85242	0	86625	485	0	0	1378	0	0	0	0	1392	0	0	0	0	637	0	
0	0	0	0	0	0	0	0	0	0	0	50	10259	10209	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	70593	0	71925	448	0	0	1156	0	0	0	0	1158	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	43	8727	8684	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	59932	0	61027	379	0	0	949	0	0	0	0	964	0	0	0	0	563	0	
0	0	0	0	765	1	2	0	0	1	0	36	8241	8205	0	942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	56762	0	57735	347	0	0	902	0	0	0	0	954	0	0	0	0	452	0	
0	1	1	0	0	0	0	0	0	0	0	40	10279	10239	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	71005	0	72039	375	0	0	1168	0	0	0	0	1146	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	50	10017	9967	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	68324	0	69727	445	0	0	1090	0	0	0	0	1085	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	33	8544	8511	0	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	295	57546	0	58932	324	0	0	917	0	0	0	0	912	0	0	0	0	604	0	
0	0	0	0	0	0	0	0	0	0	0	45	11076	11031	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	76053	0	77225	412	0	0	1249	0	0	0	0	1272	0	0	0	0	586	0	
0	0	0	1	0	0	0	0	0	0	0	53	11523	11470	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	79200	0	80630	474	0	0	1264	0	0	0	0	1260	0	0	0	0	607	0	
0	1	0	0	0	0	0	0	0	0	0	50	11386	11336	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	78043	0	79276	424	0	0	1296	0	0	0	0	1286	0	0	0	0	648	0	
0	0	0	0	0	0	0	0	0	0	0	47	9607	9560	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	65141	0	66596	424	0	0	1033	0	0	0	0	1060	0	0	0	0	542	0	
0	0	0	0	774	1	3	0	0	0	0	57	10021	9964	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	68549	0	70105	558	0	0	1144	0	0	0	0	1124	0	0	0	0	525	0	
0	1	0	0	0	0	0	0	0	1	0	56	11338	11282	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	77196	0	78912	536	0	0	1208	0	0	0	0	1225	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	56	10607	10551	0	1190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	72947	0	74285	476	0	0	1199	0	0	0	0	1190	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	52	11420	11368	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	77766	0	79316	501	0	0	1259	0	0	0	0	1285	0	0	0	0	601	0	
0	0	0	0	0	0	0	0	0	0	0	49	8329	8280	0	922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	57086	0	58245	434	0	0	918	0	0	0	0	922	0	0	0	0	482	0	
0	1	0	0	0	0	0	0	0	0	0	49	9533	9484	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	65497	0	66767	482	0	0	1059	0	0	0	0	1075	0	0	0	0	540	0	
0	0	0	1	0	0	0	0	0	0	0	41	10782	10741	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	73979	0	75174	389	0	0	1238	0	0	0	0	1182	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	55	11684	11629	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	80215	0	81661	489	0	0	1320	0	0	0	0	1291	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	39	9519	9480	0	1075	0	0	1	0	0	0	0	0	0	0	0	0	0	0	331	65048	0	66266	370	0	0	1057	0	0	0	0	1075	0	0	0	0	476	0	
0	0	1	0	783	1	1	0	0	0	0	30	6449	6419	0	733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	45087	0	45628	257	0	0	746	0	0	0	0	733	0	0	0	0	438	0	
0	0	0	0	0	0	0	0	0	1	0	61	10746	10685	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	73280	0	75008	533	0	0	1149	0	0	0	0	1154	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	54	8388	8334	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	56924	0	58383	494	0	0	918	0	0	0	0	943	0	0	0	0	465	0	
0	0	0	0	0	0	0	0	0	0	0	51	10819	10765	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	75091	0	76236	435	0	0	1198	0	0	0	0	1184	0	0	0	0	627	0	
0	0	0	0	0	0	0	0	0	0	0	57	10906	10852	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	74070	0	75655	534	0	0	1214	0	0	0	0	1220	0	0	0	0	554	0	
0	0	0	1	0	0	0	0	0	0	0	54	10466	10412	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	72612	0	73847	485	0	0	1178	0	0	0	0	1194	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	61	11445	11384	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	505	78635	0	80276	579	0	0	1272	0	0	0	0	1260	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	56	9717	9661	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	66780	0	68161	492	0	0	1047	0	0	0	0	1075	0	0	0	0	639	0	
0	1	0	0	0	0	0	0	0	0	0	45	9995	9950	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	69547	0	70597	416	0	0	1149	0	0	0	0	1137	0	0	0	0	532	0	
0	0	0	0	793	1	1	0	0	1	0	47	8320	8273	0	889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	56875	0	58024	413	0	0	923	0	0	0	0	897	0	0	0	0	506	0	
