# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	9	1517	1508	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10358	0	10613	88	0	0	182	0	0	0	0	176	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1457	1452	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9887	0	10099	49	0	0	160	0	0	0	0	153	0	0	0	0	1	0	
0	0	0	1	47	1	1	0	0	1	0	9	1588	1579	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10832	0	11020	57	0	0	185	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1485	1474	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9977	0	10290	108	0	0	155	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1559	1551	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10123	0	10529	81	0	0	160	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1209	1204	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8406	0	8502	39	0	0	144	0	0	0	0	137	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1639	1630	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10986	0	11284	83	0	0	174	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	1	47	1	1	0	0	1	0	10	1607	1597	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10741	0	10998	77	0	0	167	0	0	0	0	168	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1579	1571	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10424	0	10705	46	0	0	161	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1412	1406	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9535	0	9721	47	0	0	159	0	0	0	0	158	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1489	1482	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10402	0	10504	48	0	0	175	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1477	1473	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9890	0	10088	28	0	0	155	0	0	0	0	148	0	0	0	0	0	0	
0	0	0	1	47	1	0	0	0	1	0	3	1542	1539	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10759	0	10799	22	0	0	171	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1525	1518	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10569	0	10735	68	0	0	166	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1529	1519	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10339	0	10573	74	0	0	172	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1515	1509	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10713	0	10723	54	0	0	180	0	0	0	0	174	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1520	1514	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	9979	0	10276	59	0	0	157	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	9	1602	1593	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	11352	0	11489	90	0	0	190	0	0	0	0	186	0	0	0	0	1	0	
0	0	0	0	47	1	1	0	0	1	0	7	1566	1559	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10858	0	10990	60	0	0	179	0	0	0	0	194	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1490	1486	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9997	0	10165	24	0	0	171	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1506	1501	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10368	0	10424	33	0	0	172	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1553	1548	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10537	0	10776	28	0	0	162	0	0	0	0	179	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	9	1635	1626	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10911	0	11226	79	0	0	179	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	1	47	1	0	0	0	1	0	8	1532	1524	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	10541	0	10813	88	0	0	199	0	0	0	0	179	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1599	1590	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10871	0	11127	83	0	0	170	0	0	0	0	176	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1594	1588	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11197	0	11271	56	0	0	187	0	0	0	0	196	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	1588	1576	0	180	0	0	1	0	0	0	0	0	0	0	0	0	0	0	86	10561	0	10882	99	0	0	180	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1538	1533	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10903	0	10953	45	0	0	176	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	1	47	1	1	0	0	1	0	11	1623	1612	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10987	0	11287	101	0	0	181	0	0	0	0	183	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	6	1353	1347	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9203	0	9424	66	0	0	148	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1488	1480	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10542	0	10681	72	0	0	163	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1485	1476	0	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	10086	0	10322	78	0	0	186	0	0	0	0	169	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1520	1514	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10496	0	10613	61	0	0	183	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	1	47	1	1	0	0	1	0	6	1437	1431	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9765	0	9993	64	0	0	160	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1523	1516	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10472	0	10604	54	0	0	182	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	13	1442	1429	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	9753	0	10044	121	0	0	164	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1395	1388	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9320	0	9540	65	0	0	153	0	0	0	0	159	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1483	1477	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9941	0	10169	37	0	0	171	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	1	48	1	1	0	0	1	0	4	1603	1599	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10824	0	10956	33	0	0	157	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1532	1528	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10443	0	10583	34	0	0	175	0	0	0	0	173	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	1364	1358	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9446	0	9580	51	0	0	157	0	0	0	0	154	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1380	1375	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9777	0	9840	53	0	0	163	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1558	1550	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10920	0	11103	74	0	0	194	0	0	0	0	181	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	6	1722	1716	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11668	0	11822	41	0	0	203	0	0	0	0	201	0	0	0	0	1	0	
0	0	0	0	48	1	1	0	0	1	0	7	1511	1504	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	10058	0	10361	79	0	0	176	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1449	1441	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	10057	0	10253	65	0	0	153	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1540	1532	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10646	0	10822	61	0	0	177	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1525	1519	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9884	0	10270	57	0	0	159	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1520	1512	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10424	0	10592	72	0	0	170	0	0	0	0	177	0	0	0	0	1	0	
0	0	0	1	48	1	1	0	0	1	0	10	1545	1535	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10701	0	10903	96	0	0	187	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	13	1499	1486	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10561	0	10747	111	0	0	155	0	0	0	0	181	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	12	1539	1527	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10301	0	10640	99	0	0	179	0	0	0	0	176	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1615	1611	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11030	0	11162	37	0	0	172	0	0	0	0	182	0	0	0	0	1	0	
0	0	1	0	0	0	0	0	0	0	0	7	1597	1590	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11141	0	11286	71	0	0	192	0	0	0	0	175	0	0	0	0	0	0	
0	0	0	1	48	1	0	0	0	1	0	3	1625	1622	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11591	0	11564	17	0	0	186	0	0	0	0	194	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1487	1475	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10292	0	10461	82	0	0	162	0	0	0	0	167	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1163	1159	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7923	0	8046	33	0	0	141	0	0	0	0	140	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1361	1355	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	9556	0	9654	66	0	0	166	0	0	0	0	161	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1475	1469	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9905	0	10129	54	0	0	162	0	0	0	0	171	0	0	0	0	1	0	
0	0	0	1	48	1	1	0	0	1	0	8	1553	1545	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11080	0	11195	81	0	0	181	0	0	0	0	189	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1540	1528	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10401	0	10669	108	0	0	179	0	0	0	0	191	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1451	1442	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10056	0	10262	66	0	0	170	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1526	1516	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10203	0	10507	85	0	0	171	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1536	1524	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10522	0	10828	117	0	0	176	0	0	0	0	190	0	0	0	0	1	0	
0	0	0	1	48	1	0	0	0	1	0	6	1572	1566	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10459	0	10735	51	0	0	204	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1562	1554	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10837	0	10995	67	0	0	186	0	0	0	0	179	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1557	1551	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10758	0	10879	63	0	0	181	0	0	0	0	183	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1566	1558	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10916	0	11103	68	0	0	179	0	0	0	0	177	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1535	1530	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10664	0	10777	35	0	0	176	0	0	0	0	177	0	0	0	0	1	0	
0	0	0	1	48	1	1	0	0	1	0	10	1605	1595	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10890	0	11166	91	0	0	168	0	0	0	0	177	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1570	1565	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10894	0	11001	53	0	0	185	0	0	0	0	194	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1573	1569	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10461	0	10730	40	0	0	182	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1552	1549	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10642	0	10800	27	0	0	195	0	0	0	0	198	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1652	1647	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11216	0	11410	41	0	0	181	0	0	0	0	190	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	5	1589	1584	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10873	0	11092	56	0	0	201	0	0	0	0	194	0	0	0	0	1	0	
0	0	0	0	49	1	0	0	0	1	0	12	1596	1584	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	10562	0	10981	106	0	0	180	0	0	0	0	175	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1528	1522	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10080	0	10369	58	0	0	187	0	0	0	0	174	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1449	1444	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10186	0	10308	48	0	0	173	0	0	0	0	188	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	5	1583	1578	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10458	0	10712	45	0	0	167	0	0	0	0	166	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1421	1415	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	10182	0	10191	44	0	0	180	0	0	0	0	174	0	0	0	0	1	0	
0	0	0	1	49	1	1	0	0	1	0	8	1617	1609	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11271	0	11356	73	0	0	196	0	0	0	0	196	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1457	1451	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9908	0	10057	42	0	0	171	0	0	0	0	183	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	14	1509	1495	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10229	0	10550	122	0	0	191	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	1	1386	1385	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9747	0	9801	9	0	0	178	0	0	0	0	165	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1497	1495	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10927	0	10849	21	0	0	172	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	1	49	1	1	0	0	1	0	8	1571	1563	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10442	0	10765	79	0	0	167	0	0	0	0	176	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1549	1537	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10729	0	10955	119	0	0	188	0	0	0	0	183	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1542	1533	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10585	0	10799	83	0	0	172	0	0	0	0	187	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1517	1508	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	10413	0	10629	85	0	0	196	0	0	0	0	177	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1491	1485	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10141	0	10321	43	0	0	171	0	0	0	0	171	0	0	0	0	1	0	
0	0	0	1	49	1	0	0	0	1	0	7	1548	1541	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10404	0	10663	62	0	0	168	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1481	1475	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9985	0	10179	40	0	0	158	0	0	0	0	171	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1437	1429	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	9870	0	10034	61	0	0	171	0	0	0	0	173	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1491	1484	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10378	0	10494	72	0	0	190	0	0	0	0	176	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1453	1449	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9995	0	10106	38	0	0	176	0	0	0	0	179	0	0	0	0	1	0	
0	0	0	1	49	1	1	0	0	1	0	5	1585	1580	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10994	0	11088	51	0	0	188	0	0	0	0	182	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	4	1455	1451	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10246	0	10304	41	0	0	170	0	0	0	0	177	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1452	1441	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9949	0	10211	98	0	0	171	0	0	0	0	182	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1697	1691	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11330	0	11635	65	0	0	217	0	0	0	0	194	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1423	1416	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9719	0	9934	79	0	0	162	0	0	0	0	174	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	8	1437	1429	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9840	0	10024	57	0	0	156	0	0	0	0	162	0	0	0	0	1	0	
0	0	0	0	49	1	1	0	0	1	0	8	1594	1586	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11066	0	11293	75	0	0	202	0	0	0	0	190	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1562	1553	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	10578	0	10845	80	0	0	189	0	0	0	0	184	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1382	1373	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9836	0	9953	91	0	0	172	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1479	1473	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10711	0	10754	66	0	0	180	0	0	0	0	193	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1526	1520	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10322	0	10516	53	0	0	201	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	1	50	1	1	0	0	1	0	9	1598	1589	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10813	0	11133	90	0	0	177	0	0	0	0	188	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	6	1513	1507	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9951	0	10222	62	0	0	172	0	0	0	0	172	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1570	1566	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10480	0	10720	39	0	0	182	0	0	0	0	186	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	5	1611	1606	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11367	0	11421	40	0	0	183	0	0	0	0	184	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1470	1463	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10105	0	10243	65	0	0	184	0	0	0	0	176	0	0	0	0	1	0	
0	0	0	1	50	1	1	0	0	1	0	10	1575	1565	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	10940	0	11141	99	0	0	200	0	0	0	0	185	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1474	1466	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10068	0	10248	72	0	0	169	0	0	0	0	176	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1422	1419	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9988	0	10060	32	0	0	156	0	0	0	0	170	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	13	1501	1488	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10226	0	10469	96	0	0	182	0	0	0	0	164	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	10	1468	1458	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	9762	0	10113	109	0	0	188	0	0	0	0	179	0	0	0	0	1	0	
0	0	0	1	50	1	1	0	0	1	0	7	1581	1574	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10947	0	11134	62	0	0	176	0	0	0	0	180	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1463	1460	0	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10605	0	10549	26	0	0	171	0	0	0	0	179	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1426	1418	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10229	0	10233	67	0	0	159	0	0	0	0	176	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1598	1586	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10996	0	11248	112	0	0	182	0	0	0	0	183	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1627	1619	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11006	0	11281	73	0	0	213	0	0	0	0	207	0	0	0	0	1	0	
0	0	0	1	50	1	1	0	0	1	0	8	1596	1588	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	11017	0	11247	74	0	0	189	0	0	0	0	188	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	8	1536	1528	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10227	0	10573	68	0	0	179	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	3	1588	1585	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10932	0	11064	34	0	0	192	0	0	0	0	188	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	8	1810	1802	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12487	0	12666	59	0	0	219	0	0	0	0	199	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	12	1255	1243	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	8761	0	8955	104	0	0	146	0	0	0	0	154	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	11	1552	1541	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10689	0	10954	93	0	0	179	0	0	0	0	178	0	0	0	0	1	0	
0	0	0	0	50	1	1	0	0	1	0	7	1605	1598	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10819	0	11024	59	0	0	161	0	0	0	0	177	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	11	1490	1479	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	10204	0	10487	99	0	0	191	0	0	0	0	181	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	7	1451	1444	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9866	0	10112	52	0	0	167	0	0	0	0	165	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	9	1430	1421	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	10339	0	10440	88	0	0	170	0	0	0	0	177	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	4	1495	1491	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10050	0	10305	45	0	0	180	0	0	0	0	180	0	0	0	0	1	0	
