# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	1	0	0	0	0	0	0	0	0	60	10278	10218	0	1117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	70077	0	71572	570	0	0	1108	0	0	0	0	1117	0	0	0	0	519	0	
0	0	0	1	0	0	0	0	0	0	0	60	11283	11223	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	76200	0	78151	531	0	0	1260	0	0	0	0	1257	0	0	0	0	575	0	
0	1	0	0	0	0	0	0	0	0	0	69	10679	10610	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521	72875	0	74545	604	0	0	1149	0	0	0	0	1150	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	36	11453	11417	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	78655	0	79612	333	0	0	1288	0	0	0	0	1268	0	0	0	0	16	0	
0	0	0	0	672	1	1	0	0	1	0	56	9572	9516	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	66410	0	67511	515	0	0	1048	0	0	0	0	1059	0	0	0	0	467	0	
0	0	0	0	0	0	0	0	0	0	0	41	10904	10863	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	74582	0	75786	392	0	0	1223	0	0	0	0	1172	0	0	0	0	543	0	
0	2	0	0	0	0	0	0	0	0	0	45	9829	9784	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	66672	0	68088	391	0	0	1059	0	0	0	0	1060	0	0	0	0	473	0	
0	0	0	0	0	0	0	0	0	0	0	49	10402	10353	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	71115	0	72446	451	0	0	1129	0	0	0	0	1138	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	60	10403	10343	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	71210	0	72602	503	0	0	1121	0	0	0	0	1113	0	0	0	0	23	0	
0	0	0	1	0	0	0	0	0	0	0	64	11468	11404	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	77452	0	79415	580	0	0	1252	0	0	0	0	1240	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	50	9350	9300	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	64078	0	65343	432	0	0	1006	0	0	0	0	1018	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	38	9020	8982	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	61737	0	62961	358	0	0	987	0	0	0	0	987	0	0	0	0	591	0	
0	1	0	0	0	0	0	0	0	0	0	38	8721	8683	0	951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	59307	0	60515	325	0	0	923	0	0	0	0	951	0	0	0	0	285	0	
0	0	0	0	681	1	1	0	0	1	0	45	10007	9962	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	67557	0	68923	403	0	0	1112	0	0	0	0	1094	0	0	0	0	278	0	
0	0	0	0	0	0	0	0	0	0	0	60	8394	8334	0	908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	56385	0	58033	515	0	0	899	0	0	0	0	908	0	0	0	0	627	0	
0	0	0	0	0	0	0	0	0	0	0	53	10899	10846	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	74660	0	76064	494	0	0	1214	0	0	0	0	1205	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	49	9891	9842	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	69010	0	70077	470	0	0	1121	0	0	0	0	1115	0	0	0	0	504	0	
0	0	1	0	0	0	0	0	0	0	0	45	9143	9098	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	62524	0	63719	405	0	0	989	0	0	0	0	1010	0	0	0	0	19	0	
0	0	0	1	0	0	0	0	0	0	0	44	8302	8258	0	945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	57593	0	58661	423	0	0	928	0	0	0	0	945	0	0	0	0	426	0	
0	0	0	0	0	0	0	0	0	0	0	42	8716	8674	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	59372	0	60628	369	0	0	953	0	0	0	0	958	0	0	0	0	498	0	
0	0	0	0	0	0	0	0	0	0	0	52	11269	11217	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	77370	0	78587	457	0	0	1233	0	0	0	0	1256	0	0	0	0	541	0	
0	0	0	0	690	1	1	0	0	1	0	47	8461	8414	0	939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	57443	0	58740	399	0	0	931	0	0	0	0	940	0	0	0	0	495	0	
0	0	0	0	0	0	0	0	0	0	0	47	7501	7454	0	825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	51716	0	52754	435	0	0	843	0	0	0	0	825	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	48	10283	10235	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	69915	0	71452	425	0	0	1162	0	0	0	0	1149	0	0	0	0	518	0	
0	0	0	0	0	0	0	0	0	0	0	57	10888	10831	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	75026	0	76423	543	0	0	1200	0	0	0	0	1196	0	0	0	0	543	0	
0	1	0	0	0	0	0	0	0	0	0	45	10585	10540	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	72642	0	73829	397	0	0	1193	0	0	0	0	1163	0	0	0	0	551	0	
0	0	0	1	0	0	0	0	0	0	0	48	10929	10881	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	74773	0	76259	485	0	0	1232	0	0	0	0	1244	0	0	0	0	369	0	
0	0	0	0	0	0	0	0	0	0	0	53	12271	12218	0	1349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	83643	0	85174	449	0	0	1333	0	0	0	0	1349	0	0	0	0	199	0	
0	0	0	0	0	0	0	0	0	0	0	84	11937	11853	0	1307	0	0	1	0	0	0	0	0	0	0	0	0	0	0	630	82002	0	83951	746	0	0	1333	0	0	0	0	1307	0	0	0	0	588	0	
0	1	0	0	698	1	1	0	0	1	0	46	10526	10480	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	71842	0	73126	401	0	0	1188	0	0	0	0	1191	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	43	10207	10164	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	70674	0	71629	378	0	0	1141	0	0	0	0	1160	0	0	0	0	528	0	
0	1	0	0	0	0	0	0	0	0	0	58	10922	10864	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	74577	0	76119	532	0	0	1168	0	0	0	0	1188	0	0	0	0	120	0	
0	1	0	0	0	0	0	0	0	0	0	60	10813	10753	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	73806	0	75359	550	0	0	1177	0	0	0	0	1194	0	0	0	0	409	0	
0	1	1	0	0	0	0	0	0	0	0	44	8799	8755	0	991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	60379	0	61475	384	0	0	981	0	0	0	0	991	0	0	0	0	606	0	
0	0	0	1	0	0	0	0	0	0	0	53	11718	11665	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	80041	0	81527	472	0	0	1272	0	0	0	0	1280	0	0	0	0	576	0	
0	1	0	0	0	0	0	0	0	0	0	52	10907	10855	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	74780	0	76231	458	0	0	1236	0	0	0	0	1234	0	0	0	0	390	0	
0	0	0	0	0	0	0	0	0	0	0	56	10209	10153	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	69748	0	71390	534	0	0	1136	0	0	0	0	1111	0	0	0	0	158	0	
0	0	0	0	708	1	1	0	0	1	0	50	7272	7222	0	797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	50501	0	51550	461	0	0	835	0	0	0	0	797	0	0	0	0	480	0	
0	1	0	0	0	0	0	0	0	0	0	50	9194	9144	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	63172	0	64432	431	0	0	1005	0	0	0	0	1023	0	0	0	0	621	0	
0	0	0	0	0	0	0	0	0	0	0	33	8250	8217	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	263	56928	0	57730	286	0	0	953	0	0	0	0	942	0	0	0	0	460	0	
0	0	0	0	0	0	0	0	0	0	0	56	10785	10729	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	73671	0	75268	493	0	0	1188	0	0	0	0	1183	0	0	0	0	260	0	
0	0	0	0	0	0	0	0	0	0	0	36	10287	10251	0	1119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	70410	0	71568	326	0	0	1124	0	0	0	0	1119	0	0	0	0	470	0	
0	1	0	1	0	0	0	0	0	0	0	45	10712	10667	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	74827	0	75769	447	0	0	1232	0	0	0	0	1226	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	42	10183	10141	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	69840	0	71119	387	0	0	1139	0	0	0	0	1134	0	0	0	0	715	0	
0	1	0	0	0	0	0	0	0	0	0	54	10252	10198	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	70343	0	71801	499	0	0	1119	0	0	0	0	1160	0	0	0	0	236	0	
0	1	0	0	716	1	2	0	0	1	0	63	10159	10096	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	70071	0	71557	601	0	0	1138	0	0	0	0	1141	0	0	0	0	294	0	
0	0	0	0	0	0	0	0	0	0	0	60	10312	10252	0	1139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	71524	0	72732	511	0	0	1113	0	0	0	0	1139	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	50	10309	10259	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	70761	0	72198	463	0	0	1147	0	0	0	0	1143	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	47	10620	10573	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	73903	0	74877	411	0	0	1221	0	0	0	0	1220	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	54	10525	10471	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	70645	0	72517	465	0	0	1118	0	0	0	0	1118	0	0	0	0	121	0	
0	1	1	1	0	0	0	0	0	0	0	56	10382	10326	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	70556	0	72308	532	0	0	1139	0	0	0	0	1158	0	0	0	0	410	0	
0	0	0	0	0	0	0	0	0	0	0	60	11451	11391	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	78164	0	79989	551	0	0	1262	0	0	0	0	1285	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	33	8984	8951	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	61455	0	62444	293	0	0	991	0	0	0	0	986	0	0	0	0	472	0	
0	0	0	0	726	1	2	0	0	1	0	41	9820	9779	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	67788	0	68942	390	0	0	1098	0	0	0	0	1104	0	0	0	0	507	0	
0	0	0	0	0	0	0	0	0	0	0	45	9964	9919	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	68228	0	69588	438	0	0	1167	0	0	0	0	1123	0	0	0	0	8	0	
0	0	0	0	0	0	0	0	0	0	0	42	10524	10482	0	1134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	355	71246	0	72883	391	0	0	1133	0	0	0	0	1134	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	56	10682	10626	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	74288	0	75307	511	0	0	1192	0	0	0	0	1181	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	47	10928	10881	0	1233	0	0	1	0	0	0	0	0	0	0	0	0	0	0	367	75484	0	76592	450	0	0	1205	0	0	0	0	1233	0	0	0	0	562	0	
0	0	0	1	0	0	0	0	0	0	0	44	10440	10396	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297	71549	0	72826	373	0	0	1168	0	0	0	0	1142	0	0	0	0	310	0	
0	0	0	0	0	0	0	0	0	0	0	42	9140	9098	0	1015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	61924	0	63216	362	0	0	1004	0	0	0	0	1015	0	0	0	0	223	0	
0	0	0	0	0	0	0	0	0	0	0	49	11089	11040	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	76991	0	77961	400	0	0	1250	0	0	0	0	1250	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	55	10585	10530	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	72850	0	74197	522	0	0	1175	0	0	0	0	1180	0	0	0	0	607	0	
0	1	0	0	735	1	1	0	0	1	0	30	7070	7040	0	795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	48549	0	49395	273	0	0	787	0	0	0	0	795	0	0	0	0	443	0	
0	1	0	0	0	0	0	0	0	0	0	46	9595	9549	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	66407	0	67402	406	0	0	1091	0	0	0	0	1094	0	0	0	0	182	0	
0	0	0	0	0	0	0	0	0	0	0	39	7526	7487	0	839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	51691	0	52637	318	0	0	812	0	0	0	0	840	0	0	0	0	275	0	
0	0	0	0	0	0	0	0	0	0	0	36	11522	11486	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	78132	0	79614	354	0	0	1290	0	0	0	0	1267	0	0	0	0	600	0	
0	0	1	0	0	0	0	0	0	0	0	53	10199	10146	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	70199	0	71384	461	0	0	1139	0	0	0	0	1136	0	0	0	0	539	0	
0	2	0	1	0	0	0	0	0	0	0	64	11137	11073	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	75727	0	77538	596	0	0	1246	0	0	0	0	1269	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	51	11712	11661	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	80028	0	81355	431	0	0	1256	0	0	0	0	1284	0	0	0	0	5	0	
0	0	0	0	0	0	0	0	0	0	0	44	10894	10850	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	75857	0	76738	394	0	0	1281	0	0	0	0	1257	0	0	0	0	563	0	
0	0	0	0	744	1	1	0	0	1	0	41	9229	9188	0	1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	63542	0	64609	376	0	0	1030	0	0	0	0	1021	0	0	0	0	480	0	
0	1	0	0	0	0	0	0	0	0	0	67	10764	10697	0	1203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	75065	0	76314	598	0	0	1215	0	0	0	0	1202	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	45	10617	10572	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	72016	0	73574	382	0	0	1180	0	0	0	0	1180	0	0	0	0	368	0	
0	0	0	0	0	0	0	0	0	0	0	59	11389	11330	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	78424	0	79998	534	0	0	1274	0	0	0	0	1263	0	0	0	0	157	0	
0	0	0	0	0	0	0	0	0	0	0	49	8976	8927	0	985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	60753	0	62300	445	0	0	1008	0	0	0	0	985	0	0	0	0	437	0	
0	0	0	1	0	0	0	0	0	0	0	62	10559	10497	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	535	71222	0	73307	609	0	0	1141	0	0	0	0	1155	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	60	11014	10954	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	74529	0	76288	525	0	0	1163	0	0	0	0	1180	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	60	11553	11493	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	79791	0	81269	569	0	0	1305	0	0	0	0	1281	0	0	0	0	274	0	
0	1	0	0	753	1	1	0	0	1	0	40	9142	9102	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	63107	0	64081	372	0	0	1033	0	0	0	0	1012	0	0	0	0	255	0	
0	0	0	0	0	0	0	0	0	0	0	58	10528	10470	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	72234	0	73742	507	0	0	1147	0	0	0	0	1170	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	54	9786	9732	0	1081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	483	67111	0	68462	527	0	0	1088	0	0	0	0	1081	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	59	10930	10871	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	74161	0	75937	550	0	0	1213	0	0	0	0	1212	0	0	0	0	562	0	
0	0	1	0	0	0	0	0	0	0	0	61	11224	11163	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	77653	0	79081	562	0	0	1262	0	0	0	0	1245	0	0	0	0	107	0	
0	0	0	1	0	0	0	0	0	0	0	45	9051	9006	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	62953	0	63994	384	0	0	994	0	0	0	0	1025	0	0	0	0	554	0	
0	1	0	0	0	0	0	0	0	0	0	49	10788	10739	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	73822	0	75228	444	0	0	1194	0	0	0	0	1196	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	55	9197	9142	0	1001	0	0	1	0	0	0	0	0	0	0	0	0	0	0	411	62211	0	63834	496	0	0	987	0	0	0	0	1001	0	0	0	0	878	0	
0	0	0	0	762	1	2	0	0	1	0	59	9861	9802	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498	67180	0	68798	592	0	0	1097	0	0	0	0	1097	0	0	0	0	77	0	
0	0	0	0	0	0	0	0	0	0	0	41	10551	10510	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	72738	0	73712	352	0	0	1167	0	0	0	0	1206	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	43	10466	10423	0	1142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	271	71692	0	72919	391	0	0	1170	0	0	0	0	1142	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	51	10675	10624	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	74652	0	75619	434	0	0	1222	0	0	0	0	1234	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	41	11033	10992	0	1197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	74716	0	76225	382	0	0	1198	0	0	0	0	1198	0	0	0	0	280	0	
0	0	0	1	0	0	0	0	0	0	0	35	8946	8911	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	60524	0	62050	334	0	0	983	0	0	0	0	984	0	0	0	0	205	0	
0	1	0	0	0	0	0	0	0	0	0	56	10333	10277	0	1155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	70522	0	72205	557	0	0	1127	0	0	0	0	1155	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	39	9331	9292	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	63241	0	64671	330	0	0	1065	0	0	0	0	1064	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	48	9595	9547	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	66123	0	67240	430	0	0	1075	0	0	0	0	1073	0	0	0	0	567	0	
0	0	0	0	772	1	1	0	0	1	0	42	9825	9783	0	1077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	66849	0	68276	361	0	0	1057	0	0	0	0	1077	0	0	0	0	122	0	
0	0	0	0	0	0	0	0	0	0	0	48	10927	10879	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	75776	0	76766	405	0	0	1242	0	0	0	0	1250	0	0	0	0	374	0	
0	0	0	0	0	0	0	0	0	0	0	63	11006	10943	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	76347	0	77648	543	0	0	1244	0	0	0	0	1236	0	0	0	0	555	0	
0	0	1	0	0	0	0	0	0	0	0	56	10120	10064	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	69790	0	71179	500	0	0	1141	0	0	0	0	1112	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	59	9926	9867	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	68797	0	70133	523	0	0	1148	0	0	0	0	1128	0	0	0	0	525	0	
0	0	0	1	0	0	0	0	0	0	0	60	9405	9345	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	65288	0	66455	553	0	0	1056	0	0	0	0	1032	0	0	0	0	13	0	
0	0	0	0	0	0	0	0	0	0	0	55	11243	11188	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	76427	0	78136	511	0	0	1193	0	0	0	0	1225	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	52	10169	10117	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	69019	0	70680	488	0	0	1122	0	0	0	0	1132	0	0	0	0	535	0	
0	1	0	0	781	1	1	0	0	1	0	49	9244	9195	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	63492	0	64766	444	0	0	1033	0	0	0	0	1019	0	0	0	0	544	0	
0	1	0	0	0	0	0	0	0	0	0	40	8607	8567	0	955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	57899	0	59253	348	0	0	932	0	0	0	0	954	0	0	0	0	360	0	
0	1	0	0	0	0	0	0	0	0	0	46	10420	10374	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	71928	0	73078	435	0	0	1186	0	0	0	0	1167	0	0	0	0	188	0	
0	0	0	0	0	0	0	0	0	0	0	60	10492	10431	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	71519	0	73111	510	0	0	1160	0	0	0	0	1154	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	59	10747	10689	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	72976	0	74696	559	0	0	1186	0	0	0	0	1168	0	0	0	0	550	0	
0	0	0	1	0	0	0	0	0	0	0	65	10515	10450	0	1167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	72377	0	73879	608	0	0	1156	0	0	0	0	1167	0	0	0	0	546	0	
0	1	0	0	0	0	0	0	0	0	0	50	10022	9972	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	68464	0	69882	426	0	0	1106	0	0	0	0	1116	0	0	0	0	161	0	
0	0	0	0	0	0	0	0	0	0	0	55	10401	10346	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	471	71674	0	73017	530	0	0	1137	0	0	0	0	1147	0	0	0	0	380	0	
0	0	0	0	789	1	2	0	0	1	0	57	7640	7583	0	848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	52113	0	53445	512	0	0	845	0	0	0	0	848	0	0	0	0	831	0	
0	0	0	0	0	0	0	0	0	0	0	56	9683	9627	0	1073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	65976	0	67497	456	0	0	1073	0	0	0	0	1073	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	52	10903	10851	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	73126	0	75060	455	0	0	1188	0	0	0	0	1187	0	0	0	0	155	0	
0	0	0	0	0	0	0	0	0	0	0	61	10981	10920	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	74576	0	76250	493	0	0	1204	0	0	0	0	1186	0	0	0	0	390	0	
0	1	1	0	0	0	0	0	0	0	0	49	10091	10042	0	1125	0	0	1	0	0	0	0	0	0	0	0	0	0	0	402	69580	0	70759	448	0	0	1144	0	0	0	0	1125	0	0	0	0	522	0	
0	0	0	1	0	0	0	0	0	0	0	56	10927	10871	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	74649	0	76231	477	0	0	1171	0	0	0	0	1215	0	0	0	0	562	0	
0	1	0	0	0	0	0	0	0	0	0	57	11550	11493	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	78594	0	80187	498	0	0	1252	0	0	0	0	1267	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	55	10759	10704	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	73282	0	74870	486	0	0	1184	0	0	0	0	1198	0	0	0	0	109	0	
0	0	0	0	798	1	2	0	0	1	0	56	9669	9613	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	66802	0	68110	513	0	0	1088	0	0	0	0	1103	0	0	0	0	490	0	
0	1	0	0	0	0	0	0	0	0	0	56	11237	11181	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	76301	0	78001	521	0	0	1241	0	0	0	0	1224	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	66	11245	11179	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	77313	0	78916	544	0	0	1266	0	0	0	0	1266	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	50	8607	8557	0	931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	59278	0	60433	460	0	0	938	0	0	0	0	931	0	0	0	0	245	0	
0	1	0	0	0	0	0	0	0	0	0	71	11056	10985	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	565	75698	0	77384	624	0	0	1234	0	0	0	0	1226	0	0	0	0	312	0	
0	0	0	1	0	0	0	0	0	0	0	60	11704	11644	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	80597	0	82080	552	0	0	1309	0	0	0	0	1322	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	65	12221	12156	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	83381	0	85198	576	0	0	1387	0	0	0	0	1328	0	0	0	0	634	0	
0	0	0	0	0	0	0	0	0	0	0	68	11155	11087	0	1234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	533	77162	0	78652	658	0	0	1235	0	0	0	0	1234	0	0	0	0	469	0	
0	0	0	0	0	0	0	0	0	0	0	70	11608	11538	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	79620	0	81369	637	0	0	1313	0	0	0	0	1296	0	0	0	0	69	0	
0	0	0	0	808	1	3	0	0	1	0	46	9901	9855	0	1047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	369	66032	0	67866	424	0	0	1040	0	0	0	0	1047	0	0	0	0	501	0	
