# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	1	0	0	0	0	0	0	0	0	0	6	1738	1732	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11661	0	11979	63	0	0	183	0	0	0	0	205	0	0	0	0	2010	0	
0	1	0	1	0	0	0	0	0	0	0	7	1673	1666	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	12025	0	12046	60	0	0	218	0	0	0	0	198	0	0	0	0	1959	0	
0	0	0	0	36	1	0	0	0	1	0	8	1694	1686	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11848	0	11980	78	0	0	205	0	0	0	0	202	0	0	0	0	2059	0	
0	1	0	0	0	0	0	0	0	0	0	8	1730	1722	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11692	0	11922	71	0	0	198	0	0	0	0	191	0	0	0	0	1972	0	
0	0	0	0	0	0	0	0	0	0	0	9	1709	1700	0	189	0	0	1	0	0	0	0	0	0	0	0	0	0	0	67	11595	0	11874	85	0	0	220	0	0	0	0	189	0	0	0	0	2015	0	
0	0	0	0	0	0	0	0	0	0	0	10	1724	1714	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12303	0	12350	68	0	0	196	0	0	0	0	202	0	0	0	0	1959	0	
0	0	0	0	0	0	0	0	0	0	0	15	1716	1701	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	11867	0	12234	143	0	0	199	0	0	0	0	196	0	0	0	0	2030	0	
0	0	0	1	35	1	1	0	0	1	0	6	1571	1565	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10447	0	10675	46	0	0	181	0	0	0	0	173	0	0	0	0	5	0	
0	1	0	0	0	0	0	0	0	0	0	5	1711	1706	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11324	0	11646	42	0	0	174	0	0	0	0	193	0	0	0	0	1799	0	
0	0	0	0	0	0	0	0	0	0	0	7	1655	1648	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11986	0	12016	58	0	0	190	0	0	0	0	192	0	0	0	0	1929	0	
0	0	0	0	0	0	0	0	0	0	0	6	1695	1689	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11890	0	11963	48	0	0	186	0	0	0	0	200	0	0	0	0	2018	0	
0	1	0	0	0	0	0	0	0	0	0	7	1690	1683	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11859	0	11999	78	0	0	195	0	0	0	0	198	0	0	0	0	2031	0	
0	0	0	1	37	1	0	0	0	1	0	10	1605	1595	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11572	0	11613	91	0	0	184	0	0	0	0	196	0	0	0	0	1873	0	
0	0	0	0	0	0	0	0	0	0	0	4	1580	1576	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11008	0	11123	28	0	0	185	0	0	0	0	190	0	0	0	0	1913	0	
0	0	0	0	0	0	0	0	0	0	0	7	1641	1634	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11172	0	11391	76	0	0	187	0	0	0	0	182	0	0	0	0	1949	0	
0	0	0	0	0	0	0	0	0	0	0	9	1573	1564	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10616	0	10830	72	0	0	177	0	0	0	0	171	0	0	0	0	1836	0	
0	0	0	0	0	0	0	0	0	0	0	5	1558	1553	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10756	0	10903	51	0	0	183	0	0	0	0	180	0	0	0	0	1830	0	
0	0	0	1	36	1	1	0	0	1	0	12	1490	1478	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	9981	0	10348	130	0	0	181	0	0	0	0	170	0	0	0	0	128	0	
0	0	0	0	0	0	0	0	0	0	0	12	1648	1636	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11632	0	11769	89	0	0	191	0	0	0	0	192	0	0	0	0	1667	0	
0	0	0	0	0	0	0	0	0	0	0	9	1725	1716	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11902	0	12126	97	0	0	190	0	0	0	0	187	0	0	0	0	1998	0	
0	0	0	0	0	0	0	0	0	0	0	9	1711	1702	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11668	0	11931	89	0	0	192	0	0	0	0	198	0	0	0	0	2002	0	
0	0	0	0	0	0	0	0	0	0	0	5	1724	1719	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11523	0	11805	49	0	0	195	0	0	0	0	201	0	0	0	0	2058	0	
0	0	0	1	0	0	0	0	0	0	0	9	1687	1678	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11705	0	11954	94	0	0	202	0	0	0	0	184	0	0	0	0	2010	0	
0	0	0	0	38	1	0	0	0	1	0	8	1711	1703	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11788	0	12029	82	0	0	190	0	0	0	0	206	0	0	0	0	2133	0	
0	0	0	0	0	0	0	0	0	0	0	12	1770	1758	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	11669	0	12101	107	0	0	198	0	0	0	0	197	0	0	0	0	2119	0	
0	0	0	0	0	0	0	0	0	0	0	7	1753	1746	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12058	0	12197	57	0	0	207	0	0	0	0	210	0	0	0	0	2120	0	
0	0	1	0	0	0	0	0	0	0	0	11	1643	1632	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11151	0	11474	95	0	0	176	0	0	0	0	189	0	0	0	0	1354	0	
0	0	0	0	0	0	0	0	0	0	0	5	1563	1558	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11258	0	11226	48	0	0	180	0	0	0	0	196	0	0	0	0	634	0	
0	0	0	1	37	1	0	0	0	1	0	6	1723	1717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11688	0	11887	49	0	0	196	0	0	0	0	200	0	0	0	0	2160	0	
0	0	0	0	0	0	0	0	0	0	0	12	1716	1704	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11661	0	11957	108	0	0	199	0	0	0	0	200	0	0	0	0	2110	0	
0	0	0	0	0	0	0	0	0	0	0	11	1775	1764	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11629	0	12050	83	0	0	207	0	0	0	0	200	0	0	0	0	2144	0	
0	0	0	0	0	0	0	0	0	0	0	8	1714	1706	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11884	0	12088	65	0	0	220	0	0	0	0	199	0	0	0	0	2171	0	
0	0	0	0	0	0	0	0	0	0	0	8	1766	1758	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11689	0	12064	66	0	0	198	0	0	0	0	203	0	0	0	0	2127	0	
0	0	0	1	38	1	0	0	0	1	0	9	1671	1662	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11548	0	11773	69	0	0	196	0	0	0	0	190	0	0	0	0	1983	0	
0	0	0	0	0	0	0	0	0	0	0	6	1736	1730	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11485	0	11819	49	0	0	187	0	0	0	0	202	0	0	0	0	2044	0	
0	2	0	0	0	0	0	0	0	0	0	9	1667	1658	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11788	0	11884	87	0	0	207	0	0	0	0	197	0	0	0	0	1868	0	
0	0	0	0	0	0	0	0	0	0	0	8	1531	1523	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	10205	0	10510	61	0	0	186	0	0	0	0	171	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	6	1738	1732	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	11928	0	12124	55	0	0	193	0	0	0	0	201	0	0	0	0	1798	0	
0	1	0	1	38	1	1	0	0	1	0	9	1720	1711	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	12121	0	12292	79	0	0	199	0	0	0	0	210	0	0	0	0	1959	0	
0	0	0	0	0	0	0	0	0	0	0	7	1656	1649	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11941	0	11919	45	0	0	183	0	0	0	0	201	0	0	0	0	2024	0	
0	0	0	0	0	0	0	0	0	0	0	5	1618	1613	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11325	0	11467	50	0	0	188	0	0	0	0	197	0	0	0	0	1980	0	
0	0	0	0	0	0	0	0	0	0	0	7	1693	1686	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11630	0	11823	63	0	0	197	0	0	0	0	197	0	0	0	0	1589	0	
0	0	0	0	0	0	0	0	0	0	0	4	1710	1706	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12054	0	12101	38	0	0	200	0	0	0	0	209	0	0	0	0	1993	0	
0	0	0	1	40	1	1	0	0	1	0	12	1689	1677	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	11733	0	11976	119	0	0	203	0	0	0	0	191	0	0	0	0	1936	0	
0	0	0	0	0	0	0	0	0	0	0	7	1551	1544	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10794	0	10975	58	0	0	187	0	0	0	0	190	0	0	0	0	1939	0	
0	0	0	0	0	0	0	0	0	0	0	6	1549	1543	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	10664	0	10838	59	0	0	178	0	0	0	0	183	0	0	0	0	1805	0	
0	0	0	0	0	0	0	0	0	0	0	3	1573	1570	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9953	0	10275	29	0	0	181	0	0	0	0	185	0	0	0	0	82	0	
0	0	0	0	0	0	0	0	0	0	0	9	1433	1424	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9865	0	10068	64	0	0	179	0	0	0	0	170	0	0	0	0	1546	0	
0	1	0	1	0	0	0	0	0	0	0	14	1301	1287	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	9503	0	9685	144	0	0	158	0	0	0	0	168	0	0	0	0	1614	0	
0	0	0	0	39	1	1	0	0	1	0	12	1359	1347	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9047	0	9355	76	0	0	163	0	0	0	0	164	0	0	0	0	1624	0	
0	0	0	0	0	0	0	0	0	0	0	2	963	961	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6348	0	6508	15	0	0	114	0	0	0	0	114	0	0	0	0	1145	0	
0	0	0	0	0	0	0	0	0	0	0	5	1525	1520	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10149	0	10414	36	0	0	172	0	0	0	0	175	0	0	0	0	1828	0	
0	0	0	0	0	0	0	0	0	0	0	8	1708	1700	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11978	0	12146	86	0	0	204	0	0	0	0	200	0	0	0	0	1916	0	
0	0	0	0	0	0	0	0	0	0	0	5	1748	1743	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11487	0	11809	45	0	0	220	0	0	0	0	196	0	0	0	0	2011	0	
0	0	0	1	40	1	1	0	0	1	0	4	1718	1714	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11691	0	11922	37	0	0	209	0	0	0	0	193	0	0	0	0	1952	0	
0	0	0	0	0	0	0	0	0	0	0	7	1693	1686	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11743	0	11923	53	0	0	207	0	0	0	0	208	0	0	0	0	1980	0	
0	0	0	0	0	0	0	0	0	0	0	7	1700	1693	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11393	0	11614	54	0	0	199	0	0	0	0	207	0	0	0	0	1542	0	
0	1	0	0	0	0	0	0	0	0	0	10	1509	1499	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10740	0	10857	99	0	0	188	0	0	0	0	180	0	0	0	0	247	0	
0	0	0	0	0	0	0	0	0	0	0	6	1744	1738	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11830	0	12033	51	0	0	205	0	0	0	0	209	0	0	0	0	2046	0	
0	0	0	1	40	1	1	0	0	1	0	6	1713	1707	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11474	0	11780	71	0	0	206	0	0	0	0	186	0	0	0	0	1981	0	
0	0	0	0	0	0	0	0	0	0	0	9	1754	1745	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11765	0	12117	67	0	0	191	0	0	0	0	208	0	0	0	0	1926	0	
0	1	0	0	0	0	0	0	0	0	0	12	1699	1687	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	11852	0	12046	96	0	0	198	0	0	0	0	208	0	0	0	0	1916	0	
0	0	0	0	0	0	0	0	0	0	0	6	1732	1726	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12013	0	12158	49	0	0	194	0	0	0	0	219	0	0	0	0	1982	0	
0	0	0	0	0	0	0	0	0	0	0	8	1700	1692	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11712	0	11861	73	0	0	186	0	0	0	0	190	0	0	0	0	2047	0	
0	0	0	1	41	1	1	0	0	1	0	9	1603	1594	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10897	0	11138	74	0	0	200	0	0	0	0	184	0	0	0	0	1893	0	
0	0	0	0	0	0	0	0	0	0	0	14	1573	1559	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10746	0	11073	130	0	0	166	0	0	0	0	176	0	0	0	0	1838	0	
0	0	0	0	0	0	0	0	0	0	0	5	1544	1539	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10350	0	10558	38	0	0	170	0	0	0	0	187	0	0	0	0	1409	0	
0	0	0	0	0	0	0	0	0	0	0	5	1466	1461	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10470	0	10499	41	0	0	188	0	0	0	0	167	0	0	0	0	320	0	
0	0	0	0	0	0	0	0	0	0	0	9	1490	1481	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	10343	0	10551	78	0	0	174	0	0	0	0	183	0	0	0	0	1961	0	
0	0	0	1	40	1	0	0	0	1	0	14	1516	1502	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	10521	0	10759	108	0	0	203	0	0	0	0	180	0	0	0	0	1952	0	
0	0	0	0	0	0	0	0	0	0	0	5	1556	1551	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10574	0	10794	47	0	0	184	0	0	0	0	181	0	0	0	0	1876	0	
0	0	0	0	0	0	0	0	0	0	0	11	1597	1586	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	10754	0	11041	102	0	0	172	0	0	0	0	189	0	0	0	0	1881	0	
0	0	0	0	0	0	0	0	0	0	0	7	1558	1551	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11143	0	11189	70	0	0	197	0	0	0	0	189	0	0	0	0	1789	0	
0	0	0	0	0	0	0	0	0	0	0	8	1576	1568	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	10954	0	11111	68	0	0	192	0	0	0	0	188	0	0	0	0	1776	0	
0	0	0	1	0	0	0	0	0	0	0	12	1565	1553	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10491	0	10857	119	0	0	186	0	0	0	0	171	0	0	0	0	1753	0	
0	0	0	0	41	1	1	0	0	1	0	9	1529	1520	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	10751	0	10894	75	0	0	173	0	0	0	0	189	0	0	0	0	1870	0	
0	0	0	0	0	0	0	0	0	0	0	8	1590	1582	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10594	0	10998	83	0	0	165	0	0	0	0	186	0	0	0	0	1844	0	
0	0	0	0	0	0	0	0	0	0	0	11	1517	1506	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10070	0	10411	105	0	0	178	0	0	0	0	172	0	0	0	0	214	0	
0	0	0	0	0	0	0	0	0	0	0	5	1525	1520	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10447	0	10583	51	0	0	165	0	0	0	0	170	0	0	0	0	1506	0	
0	0	0	0	0	0	0	0	0	0	0	6	1531	1525	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10598	0	10684	48	0	0	180	0	0	0	0	175	0	0	0	0	1813	0	
0	0	0	1	41	1	0	0	0	1	0	10	1580	1570	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11287	0	11455	98	0	0	188	0	0	0	0	187	0	0	0	0	1823	0	
0	1	0	0	0	0	0	0	0	0	0	5	1686	1681	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11786	0	11905	47	0	0	207	0	0	0	0	196	0	0	0	0	1904	0	
0	0	0	0	0	0	0	0	0	0	0	7	1777	1770	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11660	0	11993	62	0	0	193	0	0	0	0	196	0	0	0	0	1990	0	
0	0	0	0	0	0	0	0	0	0	0	8	1708	1700	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	11678	0	11888	69	0	0	191	0	0	0	0	210	0	0	0	0	1969	0	
0	0	0	0	0	0	0	0	0	0	0	9	1700	1691	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11598	0	11838	63	0	0	230	0	0	0	0	222	0	0	0	0	2017	0	
0	0	0	1	42	1	0	0	0	1	0	6	1643	1637	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11466	0	11604	40	0	0	215	0	0	0	0	193	0	0	0	0	1950	0	
0	0	0	0	0	0	0	0	0	0	0	11	1724	1713	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11534	0	11910	86	0	0	189	0	0	0	0	205	0	0	0	0	1957	0	
0	0	0	0	0	0	0	0	0	0	0	8	1501	1493	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10596	0	10670	56	0	0	176	0	0	0	0	175	0	0	0	0	133	0	
0	0	0	0	0	0	0	0	0	0	0	8	1722	1714	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11594	0	11860	82	0	0	213	0	0	0	0	188	0	0	0	0	1633	0	
0	0	0	0	0	0	0	0	0	0	0	2	1736	1734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12074	0	12118	14	0	0	198	0	0	0	0	200	0	0	0	0	1921	0	
0	0	0	1	42	1	1	0	0	1	0	11	1685	1674	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11656	0	11882	79	0	0	200	0	0	0	0	193	0	0	0	0	1957	0	
0	0	0	0	0	0	0	0	0	0	0	5	1747	1742	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11761	0	11978	48	0	0	193	0	0	0	0	205	0	0	0	0	1910	0	
0	1	0	0	0	0	0	0	0	0	0	6	1779	1773	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11808	0	12131	68	0	0	194	0	0	0	0	195	0	0	0	0	1967	0	
0	1	0	0	0	0	0	0	0	0	0	8	1744	1736	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11706	0	12037	85	0	0	185	0	0	0	0	196	0	0	0	0	1954	0	
0	0	0	0	0	0	0	0	0	0	0	5	1686	1681	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11861	0	11924	45	0	0	190	0	0	0	0	191	0	0	0	0	1976	0	
0	0	0	1	0	0	0	0	0	0	0	4	1701	1697	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11799	0	11927	29	0	0	216	0	0	0	0	196	0	0	0	0	1904	0	
0	1	0	0	43	1	0	0	0	1	0	17	1567	1550	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	10482	0	10891	147	0	0	182	0	0	0	0	174	0	0	0	0	1729	0	
0	0	0	0	0	0	0	0	0	0	0	4	1141	1137	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7410	0	7658	35	0	0	122	0	0	0	0	130	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	8	1712	1704	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	12052	0	12199	69	0	0	183	0	0	0	0	199	0	0	0	0	1906	0	
0	0	0	0	0	0	0	0	0	0	0	11	1710	1699	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12175	0	12328	104	0	0	213	0	0	0	0	218	0	0	0	0	1930	0	
0	0	0	0	0	0	0	0	0	0	0	9	1715	1706	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11507	0	11860	86	0	0	207	0	0	0	0	196	0	0	0	0	1974	0	
0	0	0	1	42	1	1	0	0	1	0	7	1621	1614	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11100	0	11351	64	0	0	180	0	0	0	0	209	0	0	0	0	1861	0	
0	0	0	0	0	0	0	0	0	0	0	9	1662	1653	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11857	0	11958	84	0	0	193	0	0	0	0	196	0	0	0	0	1994	0	
0	0	0	0	0	0	0	0	0	0	0	12	1707	1695	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	11897	0	12120	111	0	0	210	0	0	0	0	205	0	0	0	0	2010	0	
0	0	0	0	0	0	0	0	0	0	0	4	1518	1514	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10300	0	10489	41	0	0	181	0	0	0	0	174	0	0	0	0	1912	0	
0	1	0	0	0	0	0	0	0	0	0	8	1554	1546	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	11160	0	11240	66	0	0	205	0	0	0	0	199	0	0	0	0	1874	0	
0	0	0	1	43	1	1	0	0	1	0	8	1546	1538	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10626	0	10846	75	0	0	186	0	0	0	0	179	0	0	0	0	1531	0	
0	0	0	0	0	0	0	0	0	0	0	7	1651	1644	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11047	0	11359	65	0	0	200	0	0	0	0	192	0	0	0	0	269	0	
0	0	0	0	0	0	0	0	0	0	0	7	1712	1705	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	11561	0	11768	62	0	0	189	0	0	0	0	180	0	0	0	0	2100	0	
0	1	0	0	0	0	0	0	0	0	0	14	1703	1689	0	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	11379	0	11859	138	0	0	189	0	0	0	0	205	0	0	0	0	2072	0	
0	0	0	0	0	0	0	0	0	0	0	15	1735	1720	0	201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	11253	0	11835	134	0	0	198	0	0	0	0	201	0	0	0	0	2087	0	
0	0	0	1	43	1	0	0	0	1	0	5	1705	1700	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11239	0	11538	50	0	0	190	0	0	0	0	183	0	0	0	0	2031	0	
0	0	0	0	0	0	0	0	0	0	0	9	1704	1695	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11632	0	11846	79	0	0	204	0	0	0	0	196	0	0	0	0	1904	0	
0	0	0	0	0	0	0	0	0	0	0	3	1714	1711	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12126	0	12088	22	0	0	199	0	0	0	0	203	0	0	0	0	1893	0	
0	1	0	0	0	0	0	0	0	0	0	4	1719	1715	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11703	0	11918	38	0	0	208	0	0	0	0	200	0	0	0	0	1974	0	
0	0	0	0	0	0	0	0	0	0	0	19	1732	1713	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	11615	0	12169	192	0	0	199	0	0	0	0	194	0	0	0	0	2005	0	
0	0	0	1	0	0	0	0	0	0	0	5	1430	1425	0	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10146	0	10190	33	0	0	157	0	0	0	0	171	0	0	0	0	459	0	
0	0	0	0	42	1	0	0	0	1	0	7	1472	1465	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	10444	0	10517	68	0	0	191	0	0	0	0	167	0	0	0	0	1228	0	
0	0	0	0	0	0	0	0	0	0	0	9	1704	1695	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12019	0	12130	87	0	0	204	0	0	0	0	199	0	0	0	0	1938	0	
0	0	0	0	0	0	0	0	0	0	0	12	1706	1694	0	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	11409	0	11879	129	0	0	197	0	0	0	0	199	0	0	0	0	1990	0	
0	0	0	0	0	0	0	0	0	0	0	7	1692	1685	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11924	0	11963	56	0	0	197	0	0	0	0	206	0	0	0	0	1974	0	
0	0	0	0	0	0	0	0	0	0	0	6	1740	1734	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11407	0	11748	60	0	0	200	0	0	0	0	194	0	0	0	0	2011	0	
0	0	0	1	43	1	1	0	0	1	0	10	1699	1689	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11713	0	11954	95	0	0	200	0	0	0	0	196	0	0	0	0	1989	0	
0	0	0	0	0	0	0	0	0	0	0	8	1745	1737	0	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	12063	0	12195	81	0	0	190	0	0	0	0	197	0	0	0	0	2030	0	
0	1	0	0	0	0	0	0	0	0	0	5	1725	1720	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11794	0	12034	53	0	0	193	0	0	0	0	202	0	0	0	0	1995	0	
0	0	0	0	0	0	0	0	0	0	0	7	1699	1692	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11452	0	11691	62	0	0	188	0	0	0	0	187	0	0	0	0	1484	0	
0	0	0	0	0	0	0	0	0	0	0	5	1565	1560	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10943	0	11056	56	0	0	179	0	0	0	0	177	0	0	0	0	217	0	
0	0	0	1	43	1	0	0	0	1	0	7	1588	1581	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11251	0	11399	57	0	0	179	0	0	0	0	193	0	0	0	0	1881	0	
0	0	0	0	0	0	0	0	0	0	0	8	1579	1571	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10169	0	10603	60	0	0	165	0	0	0	0	166	0	0	0	0	1807	0	
0	0	1	0	0	0	0	0	0	0	0	9	1484	1475	0	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	10095	0	10360	103	0	0	180	0	0	0	0	173	0	0	0	0	1773	0	
0	0	0	0	0	0	0	0	0	0	0	9	1431	1422	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	10440	0	10520	82	0	0	174	0	0	0	0	168	0	0	0	0	1824	0	
