# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	55	12080	12025	0	1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	82697	0	84293	520	0	0	1323	0	0	0	0	1362	0	0	0	0	563	0	
0	0	0	0	0	0	0	0	0	0	0	32	8849	8817	0	998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	60628	0	61584	307	0	0	1010	0	0	0	0	998	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	34	7150	7116	0	801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	49176	0	50008	299	0	0	820	0	0	0	0	801	0	0	0	0	516	0	
0	0	0	1	0	0	0	0	0	0	0	32	10880	10848	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	73330	0	74745	284	0	0	1188	0	0	0	0	1183	0	0	0	0	357	0	
0	0	0	0	0	0	0	0	0	0	0	52	10799	10747	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	367	74270	0	75654	453	0	0	1223	0	0	0	0	1196	0	0	0	0	172	0	
0	0	1	0	0	0	0	0	0	0	0	43	9117	9074	0	1009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	62522	0	63774	382	0	0	1008	0	0	0	0	999	0	0	0	0	862	0	
0	0	0	0	705	1	2	0	0	1	0	43	9376	9333	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	63761	0	65042	396	0	0	1075	0	0	0	0	1024	0	0	0	0	508	0	
0	1	0	0	0	0	0	0	0	0	0	51	8078	8027	0	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	55608	0	56896	447	0	0	890	0	0	0	0	913	0	0	0	0	440	0	
0	0	0	0	0	0	0	0	0	0	0	49	9983	9934	0	1123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	68941	0	70006	459	0	0	1124	0	0	0	0	1123	0	0	0	0	102	0	
0	0	0	0	0	0	0	0	0	0	0	44	8630	8586	0	938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	58748	0	60051	394	0	0	937	0	0	0	0	937	0	0	0	0	462	0	
0	0	0	0	0	0	0	0	0	0	0	46	10175	10129	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	69013	0	70525	361	0	0	1095	0	0	0	0	1126	0	0	0	0	594	0	
0	0	0	1	0	0	0	0	0	0	0	58	10354	10296	0	1163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	71835	0	72890	520	0	0	1181	0	0	0	0	1173	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	47	10792	10745	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	74380	0	75675	444	0	0	1186	0	0	0	0	1211	0	0	0	0	262	0	
0	1	0	0	0	0	0	0	0	0	0	49	8672	8623	0	979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	58989	0	60365	436	0	0	949	0	0	0	0	979	0	0	0	0	460	0	
0	0	0	0	713	1	0	0	0	1	0	43	8458	8415	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	58205	0	59295	395	0	0	994	0	0	0	0	967	0	0	0	0	599	0	
0	0	0	0	0	0	0	0	0	0	0	33	7392	7359	0	839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	50365	0	51532	323	0	0	821	0	0	0	0	839	0	0	0	0	925	0	
0	0	0	0	0	0	0	0	0	0	0	45	10191	10146	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	69929	0	71322	430	0	0	1149	0	0	0	0	1118	0	0	0	0	67	0	
0	0	0	0	0	0	0	0	0	0	0	34	8196	8162	0	886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	55941	0	56920	332	0	0	874	0	0	0	0	886	0	0	0	0	998	0	
0	0	0	0	0	0	0	0	0	0	0	41	8078	8037	0	927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	56089	0	56970	421	0	0	914	0	0	0	0	927	0	0	0	0	527	0	
0	0	0	1	0	0	0	0	0	0	0	62	10816	10754	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	73958	0	75488	550	0	0	1175	0	0	0	0	1224	0	0	0	0	397	0	
0	0	0	0	0	0	0	0	0	0	0	50	8286	8236	0	916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	56671	0	58049	454	0	0	973	0	0	0	0	916	0	0	0	0	626	0	
0	0	0	0	0	0	0	0	0	0	0	49	10446	10397	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	72957	0	73845	426	0	0	1156	0	0	0	0	1172	0	0	0	0	578	0	
0	1	0	0	721	1	1	0	0	1	0	45	7330	7285	0	837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	50808	0	51874	409	0	0	837	0	0	0	0	834	0	0	0	0	503	0	
0	0	1	0	0	0	0	0	0	0	0	46	9256	9210	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	65328	0	65900	394	0	0	1008	0	0	0	0	1031	0	0	0	0	281	0	
0	0	0	0	0	0	0	0	0	0	0	47	10929	10882	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	74493	0	76035	434	0	0	1225	0	0	0	0	1210	0	0	0	0	266	0	
0	0	0	0	0	0	0	0	0	0	0	56	8824	8768	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	60763	0	62123	492	0	0	969	0	0	0	0	989	0	0	0	0	736	0	
0	0	0	0	0	0	0	0	0	0	0	50	10580	10530	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	72243	0	73674	466	0	0	1142	0	0	0	0	1154	0	0	0	0	552	0	
0	0	0	1	0	0	0	0	0	0	0	39	7982	7943	0	891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	309	55386	0	56288	394	0	0	916	0	0	0	0	891	0	0	0	0	435	0	
0	2	0	0	0	0	0	0	0	0	0	46	10453	10407	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	72526	0	73473	410	0	0	1198	0	0	0	0	1187	0	0	0	0	211	0	
0	1	0	0	0	0	0	0	0	0	0	57	10110	10053	0	1107	0	0	1	0	0	0	0	0	0	0	0	0	0	0	455	68710	0	70326	543	0	0	1116	0	0	0	0	1107	0	0	0	0	518	0	
0	0	0	0	729	1	1	0	0	1	0	35	6701	6666	0	755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	46247	0	47009	297	0	0	761	0	0	0	0	755	0	0	0	0	1000	0	
0	0	0	0	0	0	0	0	0	0	0	52	11595	11543	0	1247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	79561	0	80841	454	0	0	1286	0	0	0	0	1247	0	0	0	0	257	0	
0	0	0	0	0	0	0	0	0	0	0	34	8521	8487	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	59107	0	59957	326	0	0	968	0	0	0	0	1011	0	0	0	0	624	0	
0	0	0	0	0	0	0	0	0	0	0	61	10594	10533	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	71338	0	73114	506	0	0	1147	0	0	0	0	1166	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	43	8322	8279	0	931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	57137	0	58173	366	0	0	973	0	0	0	0	931	0	0	0	0	845	0	
0	0	0	1	0	0	0	0	0	0	0	45	10812	10767	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	74120	0	75483	396	0	0	1183	0	0	0	0	1189	0	0	0	0	6	0	
0	0	0	0	0	0	0	0	0	0	0	49	8652	8603	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	59573	0	60717	415	0	0	957	0	0	0	0	974	0	0	0	0	771	0	
0	0	0	0	0	0	0	0	0	0	0	45	8532	8487	0	912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	57816	0	59144	409	0	0	918	0	0	0	0	912	0	0	0	0	795	0	
0	0	0	0	737	1	0	0	0	1	0	36	7587	7551	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	51877	0	52808	333	0	0	827	0	0	0	0	850	0	0	0	0	410	0	
0	0	0	0	0	0	0	0	0	0	0	53	10133	10080	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	69409	0	70881	480	0	0	1119	0	0	0	0	1136	0	0	0	0	101	0	
0	1	1	0	0	0	0	0	0	0	0	44	10473	10429	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	72832	0	73682	393	0	0	1171	0	0	0	0	1200	0	0	0	0	555	0	
0	0	0	0	0	0	0	0	0	0	0	30	7617	7587	0	863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	52891	0	53541	284	0	0	882	0	0	0	0	863	0	0	0	0	629	0	
0	0	0	0	0	0	0	0	0	0	0	66	10845	10779	0	1219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	73570	0	75318	540	0	0	1205	0	0	0	0	1219	0	0	0	0	600	0	
0	1	0	1	0	0	0	0	0	0	0	42	9281	9239	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303	63644	0	64542	341	0	0	1047	0	0	0	0	1028	0	0	0	0	105	0	
0	0	0	0	0	0	0	0	0	0	0	53	11227	11174	0	1250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	76937	0	78397	495	0	0	1254	0	0	0	0	1251	0	0	0	0	574	0	
0	0	0	0	0	0	0	0	0	0	0	40	8326	8286	0	919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	57429	0	58317	343	0	0	945	0	0	0	0	920	0	0	0	0	928	0	
0	0	0	0	745	1	1	0	0	1	0	50	9724	9674	0	1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	66350	0	67642	411	0	0	1072	0	0	0	0	1065	0	0	0	0	483	0	
0	1	0	0	0	0	0	0	0	0	0	60	10574	10514	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	72596	0	74275	562	0	0	1177	0	0	0	0	1195	0	0	0	0	121	0	
0	0	0	0	0	0	0	0	0	0	0	37	7903	7866	0	865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	53757	0	54875	363	0	0	901	0	0	0	0	865	0	0	0	0	495	0	
0	1	0	0	0	0	0	0	0	0	0	42	7962	7920	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	54810	0	55700	360	0	0	864	0	0	0	0	889	0	0	0	0	1073	0	
0	1	0	0	0	0	0	0	0	0	0	52	9223	9171	0	995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	62210	0	63883	520	0	0	971	0	0	0	0	996	0	0	0	0	296	0	
0	1	0	1	0	0	0	0	0	0	0	42	6776	6734	0	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	281	47203	0	48026	359	0	0	784	0	0	0	0	778	0	0	0	0	179	0	
0	1	0	0	0	0	0	0	0	0	0	61	11775	11714	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	80682	0	82258	532	0	0	1280	0	0	0	0	1305	0	0	0	0	612	0	
0	0	0	0	111	0	0	0	0	0	0	68	11905	11837	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	80647	0	82697	656	0	0	1307	0	0	0	0	1314	0	0	0	0	630	0	
0	0	0	0	641	1	4	0	0	1	0	51	8472	8421	0	941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	58623	0	59808	504	0	0	942	0	0	0	0	941	0	0	0	0	522	0	
0	2	0	0	0	0	0	0	0	0	0	54	9560	9506	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	64260	0	66123	498	0	0	1022	0	0	0	0	1030	0	0	0	0	45	0	
0	0	0	0	0	0	0	0	0	0	0	49	9353	9304	0	1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	63476	0	64906	492	0	0	1044	0	0	0	0	1031	0	0	0	0	847	0	
0	1	0	0	0	0	0	0	0	0	0	43	10405	10362	0	1154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	70964	0	72470	399	0	0	1172	0	0	0	0	1153	0	0	0	0	671	0	
0	0	1	1	0	0	0	0	0	0	0	61	10682	10621	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	579	72531	0	74501	611	0	0	1135	0	0	0	0	1149	0	0	0	0	464	0	
0	0	0	0	0	0	0	0	0	0	0	50	11295	11245	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	77437	0	78920	470	0	0	1280	0	0	0	0	1267	0	0	0	0	175	0	
0	0	0	0	0	0	0	0	0	0	0	41	7159	7118	0	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	47695	0	49122	331	0	0	767	0	0	0	0	775	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	57	11374	11317	0	1237	0	0	1	0	0	0	0	0	0	0	0	0	0	0	464	77452	0	79256	588	0	0	1234	0	0	0	0	1240	0	0	0	0	609	0	
0	0	0	0	761	1	1	0	0	1	0	47	9452	9405	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	64764	0	66062	444	0	0	1072	0	0	0	0	1035	0	0	0	0	541	0	
0	1	0	0	0	0	0	0	0	0	0	44	10093	10049	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	69491	0	70616	409	0	0	1081	0	0	0	0	1111	0	0	0	0	146	0	
0	2	0	0	0	0	0	0	0	0	0	51	11797	11745	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	80865	0	82205	457	0	0	1319	0	0	0	0	1335	0	0	0	0	452	0	
0	0	0	0	0	0	0	0	0	0	0	53	10252	10200	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	69742	0	71532	529	0	0	1133	0	0	0	0	1151	0	0	0	0	703	0	
0	0	0	0	0	0	0	0	0	0	0	57	10034	9977	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	67273	0	69318	536	0	0	1124	0	0	0	0	1092	0	0	0	0	647	0	
0	0	0	1	0	0	0	0	0	0	0	42	9765	9723	0	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	66272	0	67740	388	0	0	1065	0	0	0	0	1058	0	0	0	0	182	0	
0	0	0	0	0	0	0	0	0	0	0	39	8874	8835	0	995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	60844	0	62001	316	0	0	948	0	0	0	0	995	0	0	0	0	860	0	
0	0	0	0	0	0	0	0	0	0	0	51	11982	11931	0	1343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	82657	0	84103	470	0	0	1346	0	0	0	0	1342	0	0	0	0	627	0	
0	1	0	0	0	0	0	0	0	0	0	44	8137	8093	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	55249	0	56476	378	0	0	892	0	0	0	0	881	0	0	0	0	504	0	
0	0	0	0	771	1	3	0	0	1	0	46	9010	8964	0	1004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	60867	0	62508	458	0	0	989	0	0	0	0	1004	0	0	0	0	205	0	
0	0	0	0	0	0	0	0	0	0	0	54	11281	11227	0	1271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	77963	0	79181	483	0	0	1291	0	0	0	0	1271	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	50	10887	10837	0	1195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	74414	0	75956	448	0	0	1211	0	0	0	0	1195	0	0	0	0	558	0	
0	0	1	0	0	0	0	0	0	0	0	50	11855	11805	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	351	81964	0	83156	438	0	0	1331	0	0	0	0	1320	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	55	11461	11406	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	78803	0	80267	497	0	0	1284	0	0	0	0	1268	0	0	0	0	47	0	
0	0	0	1	0	0	0	0	0	0	0	40	7798	7758	0	857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	53915	0	54743	362	0	0	859	0	0	0	0	857	0	0	0	0	479	0	
0	0	0	0	0	0	0	0	0	0	0	24	7123	7099	0	796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	49435	0	50009	209	0	0	799	0	0	0	0	795	0	0	0	0	1198	0	
0	0	0	0	0	0	0	0	0	0	0	58	12134	12076	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	417	82237	0	83995	496	0	0	1332	0	0	0	0	1341	0	0	0	0	307	0	
0	0	0	0	0	0	0	0	0	0	0	42	11841	11799	0	1312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	80710	0	82213	409	0	0	1317	0	0	0	0	1312	0	0	0	0	325	0	
0	0	0	0	781	1	2	0	0	1	0	44	10011	9967	0	1055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	67579	0	69036	386	0	0	1065	0	0	0	0	1055	0	0	0	0	524	0	
0	1	0	0	0	0	0	0	0	0	0	40	9599	9559	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	65729	0	66831	374	0	0	1044	0	0	0	0	1066	0	0	0	0	717	0	
0	0	0	0	0	0	0	0	0	0	0	33	9150	9117	0	997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	269	62115	0	63242	303	0	0	986	0	0	0	0	997	0	0	0	0	415	0	
0	0	0	0	0	0	0	0	0	0	0	52	10547	10495	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	70614	0	72445	496	0	0	1139	0	0	0	0	1139	0	0	0	0	51	0	
0	0	0	0	0	0	0	0	0	0	0	51	9941	9890	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	67144	0	68821	486	0	0	1101	0	0	0	0	1101	0	0	0	0	598	0	
0	0	0	1	0	0	0	0	0	0	0	47	9032	8985	0	1019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	61663	0	63022	411	0	0	999	0	0	0	0	1020	0	0	0	0	618	0	
0	0	0	0	0	0	0	0	0	0	0	61	10328	10267	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	70510	0	72042	558	0	0	1165	0	0	0	0	1150	0	0	0	0	522	0	
0	1	0	0	0	0	0	0	0	0	0	50	9750	9700	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	67717	0	68795	484	0	0	1131	0	0	0	0	1107	0	0	0	0	198	0	
0	0	0	0	790	1	1	0	0	1	0	30	6932	6902	0	744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	47014	0	48044	276	0	0	726	0	0	0	0	744	0	0	0	0	684	0	
0	0	0	0	0	0	0	0	0	0	0	66	10514	10448	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	71281	0	73012	560	0	0	1124	0	0	0	0	1170	0	0	0	0	639	0	
0	0	0	0	0	0	0	0	0	0	0	36	8851	8815	0	986	0	0	1	0	0	0	0	0	0	0	0	0	0	0	278	60097	0	61355	341	0	0	1002	0	0	0	0	986	0	0	0	0	477	0	
0	0	1	0	0	0	0	0	0	0	0	45	9057	9012	0	1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	61845	0	63127	401	0	0	1009	0	0	0	0	1007	0	0	0	0	189	0	
0	0	0	0	0	0	0	0	0	0	0	56	10236	10180	0	1127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	68529	0	70397	480	0	0	1098	0	0	0	0	1127	0	0	0	0	318	0	
0	0	0	1	0	0	0	0	0	0	0	31	8003	7972	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	54429	0	55567	289	0	0	897	0	0	0	0	870	0	0	0	0	516	0	
0	1	0	0	0	0	0	0	0	0	0	70	11644	11574	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	521	80233	0	81918	607	0	0	1309	0	0	0	0	1296	0	0	0	0	739	0	
0	0	0	0	0	0	0	0	0	0	0	58	11828	11770	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	81591	0	82994	518	0	0	1338	0	0	0	0	1313	0	0	0	0	409	0	
0	0	0	0	798	1	1	0	0	0	0	47	7778	7731	0	844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	52273	0	53612	379	0	0	826	0	0	0	0	844	0	0	0	0	133	0	
0	0	0	0	0	0	0	0	0	1	0	49	7335	7286	0	825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	50421	0	51489	425	0	0	833	0	0	0	0	825	0	0	0	0	1060	0	
0	1	0	0	0	0	0	0	0	0	0	54	11743	11689	0	1331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	80543	0	81907	526	0	0	1316	0	0	0	0	1331	0	0	0	0	615	0	
0	0	0	0	0	0	0	0	0	0	0	67	10768	10701	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	517	74041	0	75753	626	0	0	1206	0	0	0	0	1182	0	0	0	0	177	0	
0	0	0	0	0	0	0	0	0	0	0	67	11984	11917	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	81228	0	83224	588	0	0	1285	0	0	0	0	1306	0	0	0	0	422	0	
0	0	0	0	0	0	0	0	0	0	0	51	9293	9242	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	63870	0	65165	467	0	0	1029	0	0	0	0	1017	0	0	0	0	833	0	
0	1	0	1	0	0	0	0	0	0	0	59	11578	11519	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	78750	0	80543	559	0	0	1254	0	0	0	0	1293	0	0	0	0	674	0	
0	1	0	0	0	0	0	0	0	0	0	54	10587	10533	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	72581	0	74029	508	0	0	1186	0	0	0	0	1177	0	0	0	0	47	0	
0	0	0	0	0	0	0	0	0	0	0	51	9107	9056	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	61893	0	63464	511	0	0	1011	0	0	0	0	1005	0	0	0	0	420	0	
0	1	0	0	744	0	0	0	0	0	0	55	8381	8326	0	922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	58849	0	59785	487	0	0	913	0	0	0	0	922	0	0	0	0	481	0	
0	1	0	0	63	1	1	0	0	1	0	48	8321	8273	0	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	56724	0	58169	460	0	0	922	0	0	0	0	913	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	38	8697	8659	0	946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	59336	0	60521	338	0	0	952	0	0	0	0	946	0	0	0	0	454	0	
0	1	1	0	0	0	0	0	0	0	0	60	11447	11387	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	78500	0	80017	562	0	0	1310	0	0	0	0	1278	0	0	0	0	89	0	
0	0	0	0	0	0	0	0	0	0	0	49	8711	8662	0	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	59672	0	60957	461	0	0	985	0	0	0	0	952	0	0	0	0	826	0	
0	0	0	0	0	0	0	0	0	0	0	50	11441	11391	0	1299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	78297	0	79730	463	0	0	1250	0	0	0	0	1298	0	0	0	0	615	0	
0	0	0	1	0	0	0	0	0	0	0	52	8417	8365	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	57809	0	59140	498	0	0	941	0	0	0	0	931	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	53	11296	11243	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	77967	0	79190	462	0	0	1252	0	0	0	0	1264	0	0	0	0	164	0	
0	1	0	0	0	0	0	0	0	0	0	55	10811	10756	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	74220	0	75723	504	0	0	1176	0	0	0	0	1181	0	0	0	0	896	0	
0	0	0	0	817	1	1	0	0	1	0	46	10482	10436	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	72146	0	73418	419	0	0	1169	0	0	0	0	1174	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	32	8824	8792	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	221	60535	0	61580	304	0	0	976	0	0	0	0	983	0	0	0	0	388	0	
0	0	0	0	0	0	0	0	0	0	0	53	10252	10199	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	69753	0	71262	479	0	0	1116	0	0	0	0	1127	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	43	8679	8636	0	996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	60149	0	61097	355	0	0	951	0	0	0	0	997	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	71	11923	11852	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	81874	0	83566	666	0	0	1363	0	0	0	0	1334	0	0	0	0	625	0	
0	0	0	1	0	0	0	0	0	0	0	37	9186	9149	0	988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	62583	0	63728	325	0	0	1003	0	0	0	0	988	0	0	0	0	327	0	
0	0	0	0	0	0	0	0	0	0	0	45	7943	7898	0	872	0	0	1	0	0	0	0	0	0	0	0	0	0	0	340	53994	0	55270	401	0	0	910	0	0	0	0	872	0	0	0	0	217	0	
0	2	0	0	0	0	0	0	0	0	0	60	9854	9794	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	67847	0	69292	554	0	0	1075	0	0	0	0	1088	0	0	0	0	1118	0	
0	0	0	0	0	0	0	0	0	0	0	51	9899	9848	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	68114	0	69310	466	0	0	1102	0	0	0	0	1123	0	0	0	0	655	0	
0	0	0	0	827	1	4	0	0	1	0	62	9269	9207	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	63416	0	65085	589	0	0	1026	0	0	0	0	1029	0	0	0	0	458	0	
0	2	0	0	0	0	0	0	0	0	0	77	11719	11642	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	549	80838	0	82594	667	0	0	1298	0	0	0	0	1269	0	0	0	0	1172	0	
0	0	1	0	0	0	0	0	0	0	0	62	11668	11606	0	1289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	79357	0	81028	545	0	0	1275	0	0	0	0	1297	0	0	0	0	360	0	
0	0	0	0	0	0	0	0	0	0	0	66	11946	11880	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	81515	0	83344	592	0	0	1310	0	0	0	0	1325	0	0	0	0	261	0	
0	0	0	0	0	0	0	0	0	0	0	58	12067	12009	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	83334	0	84624	498	0	0	1347	0	0	0	0	1319	0	0	0	0	630	0	
0	1	0	1	0	0	0	0	0	0	0	42	8964	8922	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	60067	0	61679	380	0	0	1021	0	0	0	0	994	0	0	0	0	707	0	
0	0	0	0	0	0	0	0	0	0	0	53	10667	10614	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	73016	0	74292	437	0	0	1146	0	0	0	0	1136	0	0	0	0	393	0	
