# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	47	12088	12041	0	1363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	82282	0	83958	398	0	0	1373	0	0	0	0	1363	0	0	0	0	602	0	
0	1	0	0	0	0	0	0	0	0	0	39	12110	12071	0	1412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	84124	0	85237	389	0	0	1423	0	0	0	0	1412	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	46	11378	11332	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	77887	0	79135	397	0	0	1260	0	0	0	0	1261	0	0	0	0	556	0	
0	0	0	0	427	1	1	0	0	1	0	55	10855	10800	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	73554	0	75132	459	0	0	1206	0	0	0	0	1180	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	54	11319	11265	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	78905	0	79891	419	0	0	1317	0	0	0	0	1319	0	0	0	0	570	0	
0	0	1	0	0	0	0	0	0	0	0	46	12120	12074	0	1354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	82727	0	84181	374	0	0	1375	0	0	0	0	1354	0	0	0	0	636	0	
0	0	0	0	0	0	0	0	0	0	0	43	11035	10992	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	75319	0	76701	369	0	0	1219	0	0	0	0	1261	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	51	10625	10574	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	72665	0	74149	460	0	0	1195	0	0	0	0	1173	0	0	0	0	558	0	
0	0	0	1	0	0	0	0	0	0	0	45	11087	11042	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	75808	0	77216	405	0	0	1228	0	0	0	0	1210	0	0	0	0	607	0	
0	0	0	0	0	0	0	0	0	0	0	51	12374	12323	0	1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	84681	0	86194	456	0	0	1365	0	0	0	0	1375	0	0	0	0	622	0	
0	0	0	0	0	0	0	0	0	0	0	68	12057	11989	0	1337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	82627	0	84320	587	0	0	1309	0	0	0	0	1337	0	0	0	0	631	0	
0	1	0	0	0	0	0	0	0	0	0	56	11384	11328	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	77880	0	79310	473	0	0	1273	0	0	0	0	1305	0	0	0	0	577	0	
0	0	0	0	439	1	1	0	0	1	0	46	11191	11145	0	1221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	77248	0	78375	371	0	0	1248	0	0	0	0	1221	0	0	0	0	536	0	
0	1	0	0	0	0	0	0	0	0	0	54	11116	11062	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	76346	0	77639	485	0	0	1258	0	0	0	0	1210	0	0	0	0	590	0	
0	1	0	0	0	0	0	0	0	0	0	64	11685	11621	0	1322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495	79968	0	81725	564	0	0	1324	0	0	0	0	1322	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	56	10965	10909	0	1234	0	0	1	0	0	0	0	0	0	0	0	0	0	0	442	76469	0	77703	508	0	0	1183	0	0	0	0	1234	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	53	11251	11198	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	76516	0	78137	503	0	0	1257	0	0	0	0	1225	0	0	0	0	562	0	
0	0	0	1	0	0	0	0	0	0	0	63	11498	11435	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	77838	0	79906	562	0	0	1241	0	0	0	0	1257	0	0	0	0	590	0	
0	0	0	0	0	0	0	0	0	0	0	67	11498	11431	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	78291	0	80146	538	0	0	1258	0	0	0	0	1267	0	0	0	0	602	0	
0	1	0	0	0	0	0	0	0	0	0	53	11327	11274	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	77221	0	78835	490	0	0	1272	0	0	0	0	1287	0	0	0	0	606	0	
0	1	1	0	0	0	0	0	0	0	0	62	11665	11603	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	80496	0	82142	606	0	0	1307	0	0	0	0	1327	0	0	0	0	583	0	
0	0	0	0	450	1	1	0	0	1	0	53	10408	10355	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	71305	0	72666	466	0	0	1172	0	0	0	0	1159	0	0	0	0	528	0	
0	1	0	0	0	0	0	0	0	0	0	56	11046	10990	0	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	76058	0	77392	509	0	0	1215	0	0	0	0	1210	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	53	9589	9536	0	1037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	64908	0	66483	463	0	0	1037	0	0	0	0	1037	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	0	0	56	11508	11452	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	79271	0	80724	510	0	0	1280	0	0	0	0	1284	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	55	11665	11610	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	79986	0	81618	547	0	0	1278	0	0	0	0	1286	0	0	0	0	586	0	
0	1	0	1	0	0	0	0	0	0	0	65	11279	11214	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	78077	0	79558	619	0	0	1260	0	0	0	0	1275	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	54	10006	9952	0	1099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	68197	0	69790	544	0	0	1121	0	0	0	0	1099	0	0	0	0	469	0	
0	0	0	0	0	0	0	0	0	0	0	50	10851	10801	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	73441	0	75273	534	0	0	1204	0	0	0	0	1192	0	0	0	0	544	0	
0	1	0	0	461	1	0	0	0	1	0	52	10119	10067	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379	68965	0	70435	463	0	0	1143	0	0	0	0	1116	0	0	0	0	515	0	
0	1	0	0	0	0	0	0	0	0	0	60	11528	11468	0	1273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	79263	0	80778	529	0	0	1289	0	0	0	0	1273	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	42	10766	10724	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	73012	0	74556	343	0	0	1150	0	0	0	0	1176	0	0	0	0	545	0	
0	1	0	0	0	0	0	0	0	0	0	46	10707	10661	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	72908	0	74395	370	0	0	1205	0	0	0	0	1188	0	0	0	0	541	0	
0	0	0	0	0	0	0	0	0	0	0	39	10460	10421	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	71581	0	72776	344	0	0	1156	0	0	0	0	1167	0	0	0	0	528	0	
0	0	0	1	0	0	0	0	0	0	0	49	10968	10919	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	76106	0	77240	458	0	0	1228	0	0	0	0	1255	0	0	0	0	559	0	
0	0	1	0	0	0	0	0	0	0	0	43	11004	10961	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	75967	0	77130	405	0	0	1245	0	0	0	0	1252	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	69	11617	11548	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	79213	0	81164	634	0	0	1274	0	0	0	0	1259	0	0	0	0	589	0	
0	0	0	0	471	1	1	0	0	1	0	59	10707	10648	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	72493	0	74321	518	0	0	1213	0	0	0	0	1187	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	47	10661	10614	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	73434	0	74621	477	0	0	1167	0	0	0	0	1206	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	60	9773	9713	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	67483	0	69006	568	0	0	1100	0	0	0	0	1085	0	0	0	0	475	0	
0	0	0	0	0	0	0	0	0	0	0	59	10310	10251	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	70450	0	72011	548	0	0	1146	0	0	0	0	1169	0	0	0	0	516	0	
0	0	0	0	0	0	0	0	0	0	0	55	11088	11033	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	76363	0	77693	500	0	0	1247	0	0	0	0	1245	0	0	0	0	564	0	
0	0	0	1	0	0	0	0	0	0	0	46	11215	11169	0	1262	0	0	1	0	0	0	0	0	0	0	0	0	0	0	353	77938	0	78900	366	0	0	1262	0	0	0	0	1262	0	0	0	0	564	0	
0	1	0	0	0	0	0	0	0	0	0	44	10532	10488	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	71891	0	73251	380	0	0	1188	0	0	0	0	1190	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	49	10600	10551	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	72996	0	74234	430	0	0	1199	0	0	0	0	1186	0	0	0	0	534	0	
0	0	0	0	480	1	1	0	0	1	0	33	9124	9091	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	63109	0	63818	273	0	0	1028	0	0	0	0	1051	0	0	0	0	505	0	
0	0	0	0	0	0	0	0	0	0	0	58	10705	10647	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	72387	0	74248	510	0	0	1213	0	0	0	0	1192	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	69	10838	10769	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	74123	0	75776	582	0	0	1219	0	0	0	0	1248	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	63	11194	11131	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	76175	0	77968	553	0	0	1235	0	0	0	0	1239	0	0	0	0	577	0	
0	2	0	0	0	0	0	0	0	0	0	51	10585	10534	0	1164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	72738	0	74064	471	0	0	1182	0	0	0	0	1164	0	0	0	0	544	0	
0	0	0	1	0	0	0	0	0	0	0	61	11151	11090	0	1233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	74937	0	76966	558	0	0	1211	0	0	0	0	1233	0	0	0	0	543	0	
0	0	1	0	0	0	0	0	0	0	0	54	10631	10577	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	73479	0	74801	515	0	0	1219	0	0	0	0	1228	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	58	11739	11681	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	79478	0	81157	532	0	0	1315	0	0	0	0	1319	0	0	0	0	561	0	
0	0	0	0	490	1	1	0	0	1	0	73	10726	10653	0	1235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	539	73708	0	75365	634	0	0	1255	0	0	0	0	1235	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	45	10853	10808	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	74061	0	75355	390	0	0	1219	0	0	0	0	1236	0	0	0	0	561	0	
0	1	0	0	0	0	0	0	0	0	0	52	10109	10057	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	69684	0	70744	433	0	0	1126	0	0	0	0	1137	0	0	0	0	532	0	
0	1	0	0	0	0	0	0	0	0	0	60	10792	10732	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	463	72171	0	74207	533	0	0	1202	0	0	0	0	1209	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	36	10920	10884	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	74955	0	76007	306	0	0	1278	0	0	0	0	1249	0	0	0	0	551	0	
0	1	0	1	0	0	0	0	0	0	0	57	10918	10861	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	74915	0	76433	531	0	0	1214	0	0	0	0	1236	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	58	10185	10127	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	70098	0	71584	565	0	0	1160	0	0	0	0	1168	0	0	0	0	515	0	
0	0	0	0	0	0	0	0	0	0	0	42	10293	10251	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	70880	0	71789	379	0	0	1194	0	0	0	0	1176	0	0	0	0	514	0	
0	0	0	0	500	1	1	0	0	1	0	51	9812	9761	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	65720	0	67269	439	0	0	1079	0	0	0	0	1082	0	0	0	0	482	0	
0	0	0	0	0	0	0	0	0	0	0	49	10842	10793	0	1229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	73427	0	74865	411	0	0	1205	0	0	0	0	1229	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	36	10867	10831	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	74397	0	75484	329	0	0	1283	0	0	0	0	1263	0	0	0	0	519	0	
0	0	0	0	0	0	0	0	0	0	0	56	10137	10081	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	68241	0	69873	463	0	0	1133	0	0	0	0	1120	0	0	0	0	490	0	
0	0	0	0	0	0	0	0	0	0	0	42	10770	10728	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	72629	0	74163	401	0	0	1245	0	0	0	0	1214	0	0	0	0	538	0	
0	0	0	1	0	0	0	0	0	0	0	50	10947	10897	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	74580	0	75915	457	0	0	1224	0	0	0	0	1256	0	0	0	0	547	0	
0	0	1	0	0	0	0	0	0	0	0	64	11429	11365	0	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	79237	0	80322	587	0	0	1286	0	0	0	0	1308	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	50	11677	11627	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	78496	0	80396	459	0	0	1327	0	0	0	0	1319	0	0	0	0	579	0	
0	0	0	0	0	0	0	0	0	0	0	36	11326	11290	0	1283	0	0	1	0	0	0	0	0	0	0	0	0	0	0	260	77774	0	78761	306	0	0	1289	0	0	0	0	1283	0	0	0	0	551	0	
0	1	0	0	510	1	2	0	0	1	0	63	9938	9875	0	1135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	67383	0	69186	582	0	0	1149	0	0	0	0	1135	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	51	10149	10098	0	1169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	68557	0	70221	449	0	0	1151	0	0	0	0	1169	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	48	10414	10366	0	1205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	71861	0	73012	442	0	0	1214	0	0	0	0	1205	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	65	10866	10801	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	73728	0	75533	553	0	0	1211	0	0	0	0	1215	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	68	10835	10767	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	462	73792	0	75442	548	0	0	1243	0	0	0	0	1238	0	0	0	0	536	0	
0	0	0	1	0	0	0	0	0	0	0	60	10849	10789	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	74804	0	76344	550	0	0	1268	0	0	0	0	1265	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	43	11299	11257	0	1298	0	0	0	0	0	0	0	0	0	0	0	2	0	0	314	76107	0	77763	371	0	0	1240	0	0	0	0	1297	0	0	0	0	521	0	
0	0	0	0	0	0	0	0	0	0	0	48	10491	10443	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	375	70207	0	71897	432	0	0	1191	0	0	0	0	1182	0	0	0	0	488	0	
0	0	0	0	520	1	3	0	0	1	0	61	9716	9655	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	65190	0	67178	575	0	0	1132	0	0	0	0	1086	0	0	0	0	476	0	
0	0	0	0	0	0	0	0	0	0	0	50	10078	10028	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	68511	0	70062	447	0	0	1114	0	0	0	0	1122	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	52	10462	10410	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	70664	0	72294	432	0	0	1141	0	0	0	0	1177	0	0	0	0	541	0	
0	2	0	0	0	0	0	0	0	0	0	50	10383	10333	0	1208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	72257	0	73364	479	0	0	1209	0	0	0	0	1208	0	0	0	0	539	0	
0	0	0	0	0	0	0	0	0	0	0	49	10283	10234	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	70669	0	71806	429	0	0	1207	0	0	0	0	1181	0	0	0	0	553	0	
0	0	1	1	0	0	0	0	0	0	0	47	10767	10720	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	73343	0	74828	403	0	0	1214	0	0	0	0	1255	0	0	0	0	547	0	
0	0	0	0	0	0	0	0	0	0	0	51	10596	10545	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	72645	0	74021	512	0	0	1207	0	0	0	0	1200	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	56	11285	11229	0	1285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	76933	0	78571	518	0	0	1301	0	0	0	0	1285	0	0	0	0	580	0	
0	0	0	0	529	1	1	0	0	1	0	56	10388	10332	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	72039	0	73231	525	0	0	1121	0	0	0	0	1182	0	0	0	0	420	0	
0	1	0	0	0	0	0	0	0	0	0	61	11329	11268	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	76600	0	78653	600	0	0	1329	0	0	0	0	1311	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	62	11536	11474	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	79765	0	81199	528	0	0	1361	0	0	0	0	1332	0	0	0	0	36	0	
0	0	0	0	0	0	0	0	0	0	0	42	10462	10420	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	72670	0	73610	392	0	0	1193	0	0	0	0	1180	0	0	0	0	500	0	
0	1	0	0	0	0	0	0	0	0	0	49	11726	11677	0	1355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	80395	0	81717	423	0	0	1355	0	0	0	0	1355	0	0	0	0	567	0	
0	0	0	1	0	0	0	0	0	0	0	41	11278	11237	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	78144	0	79218	374	0	0	1302	0	0	0	0	1277	0	0	0	0	559	0	
0	1	0	0	0	0	0	0	0	0	0	54	10697	10643	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	74892	0	75936	532	0	0	1224	0	0	0	0	1243	0	0	0	0	546	0	
0	0	0	0	0	0	0	0	0	0	0	45	10985	10940	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	75034	0	76538	413	0	0	1266	0	0	0	0	1265	0	0	0	0	553	0	
0	1	0	0	538	1	1	0	0	1	0	34	8401	8367	0	931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	57643	0	58705	334	0	0	950	0	0	0	0	931	0	0	0	0	443	0	
0	0	0	0	0	0	0	0	0	0	0	43	10465	10422	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	71574	0	72937	391	0	0	1154	0	0	0	0	1172	0	0	0	0	544	0	
0	0	0	0	0	0	0	0	0	0	0	53	10407	10354	0	1171	0	0	1	0	0	0	0	0	0	0	0	0	0	0	387	71425	0	72857	490	0	0	1196	0	0	0	0	1171	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	43	11044	11001	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	74294	0	76102	379	0	0	1187	0	0	0	0	1216	0	0	0	0	572	0	
0	0	1	0	0	0	0	0	0	0	0	45	11019	10974	0	1211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	74752	0	76411	458	0	0	1238	0	0	0	0	1211	0	0	0	0	595	0	
0	0	0	1	0	0	0	0	0	0	0	44	10711	10667	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	72955	0	74415	420	0	0	1200	0	0	0	0	1199	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	42	11371	11329	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	77268	0	78696	393	0	0	1247	0	0	0	0	1280	0	0	0	0	539	0	
0	1	0	0	544	1	1	0	0	1	0	54	10067	10013	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	68848	0	70349	471	0	0	1144	0	0	0	0	1122	0	0	0	0	512	0	
0	0	0	0	0	0	0	0	0	0	0	44	10718	10674	0	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	72572	0	73943	352	0	0	1198	0	0	0	0	1180	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	46	10403	10357	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	71573	0	72831	448	0	0	1169	0	0	0	0	1149	0	0	0	0	492	0	
0	0	0	0	0	0	0	0	0	0	0	49	10137	10088	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	69298	0	70647	442	0	0	1096	0	0	0	0	1111	0	0	0	0	520	0	
0	3	0	0	0	0	0	0	0	0	0	62	10690	10628	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	73367	0	75035	610	0	0	1189	0	0	0	0	1198	0	0	0	0	539	0	
0	1	0	1	0	0	0	0	0	0	0	57	11235	11178	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	76135	0	77930	548	0	0	1193	0	0	0	0	1249	0	0	0	0	569	0	
0	0	0	0	0	0	0	0	0	0	0	84	10882	10798	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	643	74986	0	76781	807	0	0	1219	0	0	0	0	1199	0	0	0	0	555	0	
0	2	0	0	0	0	0	0	0	0	0	63	10615	10552	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	72810	0	74329	555	0	0	1209	0	0	0	0	1198	0	0	0	0	537	0	
0	0	0	0	552	1	2	0	0	0	0	61	9861	9800	0	1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	67298	0	68918	557	0	0	1112	0	0	0	0	1111	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	1	0	57	10569	10512	0	1198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	73203	0	74327	540	0	0	1209	0	0	0	0	1198	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	51	11200	11149	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	76904	0	78239	474	0	0	1255	0	0	0	0	1246	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	58	10479	10421	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	71474	0	72930	507	0	0	1162	0	0	0	0	1171	0	0	0	0	545	0	
0	0	0	0	0	0	0	0	0	0	0	56	11186	11130	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	77073	0	78568	510	0	0	1242	0	0	0	0	1263	0	0	0	0	534	0	
0	1	1	0	0	0	0	0	0	0	0	54	10557	10503	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	72244	0	73590	488	0	0	1186	0	0	0	0	1179	0	0	0	0	502	0	
0	0	0	1	0	0	0	0	0	0	0	58	10383	10325	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	72019	0	73298	492	0	0	1197	0	0	0	0	1184	0	0	0	0	501	0	
0	0	0	0	0	0	0	0	0	0	0	59	10623	10564	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	73116	0	74464	484	0	0	1173	0	0	0	0	1179	0	0	0	0	534	0	
0	0	0	0	525	0	0	0	0	0	0	59	10654	10595	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	71780	0	73661	567	0	0	1138	0	0	0	0	1158	0	0	0	0	548	0	
0	0	0	0	34	1	3	0	0	1	0	52	10620	10568	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	71580	0	73393	450	0	0	1173	0	0	0	0	1186	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	45	10694	10649	0	1191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	345	73800	0	74950	397	0	0	1169	0	0	0	0	1191	0	0	0	0	536	0	
0	1	0	0	0	0	0	0	0	0	0	47	10528	10481	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	71632	0	73061	446	0	0	1162	0	0	0	0	1156	0	0	0	0	537	0	
0	0	0	0	0	0	0	0	0	0	0	47	10330	10283	0	1153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	70173	0	71730	428	0	0	1228	0	0	0	0	1153	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	41	11074	11033	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	75932	0	77094	382	0	0	1208	0	0	0	0	1246	0	0	0	0	565	0	
0	0	0	1	0	0	0	0	0	0	0	50	10087	10037	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	68500	0	70221	456	0	0	1067	0	0	0	0	1103	0	0	0	0	622	0	
0	0	0	0	0	0	0	0	0	0	0	38	10363	10325	0	1164	0	0	1	0	0	0	0	0	0	0	0	0	0	0	301	71758	0	72741	358	0	0	1166	0	0	0	0	1165	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	61	12086	12025	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	82800	0	84417	579	0	0	1355	0	0	0	0	1340	0	0	0	0	627	0	
0	0	0	0	567	1	1	0	0	1	0	49	10111	10062	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	70218	0	71107	390	0	0	1148	0	0	0	0	1151	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	0	0	40	10758	10718	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	259	72807	0	74304	310	0	0	1196	0	0	0	0	1186	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	65	10738	10673	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	72834	0	74551	532	0	0	1163	0	0	0	0	1188	0	0	0	0	528	0	
