# xct_end restore_begin restore_segment restore_end page_write page_read
218	0	3	0	15	4	
187	0	3	0	16	3	
889	0	2	0	15	8	
617	0	3	0	16	6	
168	0	2	0	15	7	
0	0	3	0	15	6	
1596	0	3	0	16	11	
988	0	3	0	15	16	
546	0	3	0	14	4	
288	0	3	0	17	5	
2059	0	2	0	939	12	
499	0	3	0	1295	7	
373	0	3	0	1186	7	
742	0	3	0	1109	18	
1069	0	3	0	1170	8	
382	0	2	0	1255	4	
1316	0	3	0	1216	9	
591	0	3	0	1286	5	
128	0	3	0	1271	6	
408	0	3	0	1154	4	
307	0	3	0	1173	7	
1489	0	2	0	1098	14	
2473	0	3	0	843	18	
1103	0	3	0	816	11	
1093	0	3	0	1032	14	
1145	0	2	0	988	9	
362	0	3	0	1177	10	
1434	0	3	0	1083	15	
789	0	3	0	1221	6	
1204	0	3	0	1013	7	
530	0	3	0	1343	5	
300	0	3	0	1406	7	
999	0	2	0	1143	15	
172	0	3	0	1372	4	
691	0	3	0	1382	12	
835	0	3	0	1115	12	
1121	0	3	0	990	18	
1298	0	3	0	1003	15	
924	0	2	0	1031	4	
358	0	3	0	1383	5	
659	0	3	0	1247	8	
384	0	3	0	1153	7	
862	0	3	0	846	5	
523	0	3	0	1049	6	
503	0	2	0	1163	6	
1346	0	3	0	962	20	
2738	0	3	0	757	18	
1467	0	3	0	968	7	
240	0	3	0	1261	5	
1486	0	2	0	1030	14	
771	0	3	0	1197	8	
293	0	3	0	1332	5	
1261	0	3	0	931	13	
708	0	3	0	1027	8	
291	0	3	0	1111	3	
1997	0	2	0	1001	18	
246	0	3	0	1337	7	
1000	0	3	0	1057	13	
1202	0	3	0	975	9	
888	0	3	0	1052	7	
648	0	2	0	1220	6	
794	0	3	0	1214	6	
864	0	3	0	1108	10	
266	0	3	0	1107	4	
352	0	3	0	1115	4	
874	0	3	0	744	8	
1160	0	2	0	795	12	
686	0	3	0	1091	13	
1066	0	3	0	1058	20	
961	0	3	0	1028	13	
1106	0	3	0	1076	10	
302	0	2	0	1310	4	
205	0	3	0	1605	9	
405	0	3	0	1410	8	
485	0	3	0	1085	5	
1107	0	3	0	921	8	
1521	0	3	0	872	34	
955	0	2	0	1097	14	
380	0	3	0	1263	6	
1044	0	3	0	1076	8	
1410	0	3	0	1017	23	
197	0	3	0	1185	9	
341	0	2	0	1358	4	
269	0	3	0	1089	6	
18	0	2	0	1108	4	
425	0	3	0	1271	5	
342	0	3	0	1189	5	
880	0	3	0	1039	15	
1964	0	3	0	880	12	
1044	0	2	0	1138	8	
1810	0	3	0	1083	23	
1514	0	3	0	1206	19	
919	0	3	0	1313	6	
872	0	3	0	948	14	
1073	0	2	0	1221	12	
415	0	3	0	1403	3	
693	0	3	0	1202	8	
1544	0	3	0	979	19	
1960	0	3	0	852	20	
1381	0	2	0	1070	21	
400	0	3	0	1374	4	
1561	0	3	0	1023	13	
1507	0	3	0	800	17	
375	0	3	0	1080	8	
34	0	2	0	1401	4	
977	0	3	0	1187	11	
836	0	3	0	1186	11	
663	0	3	0	1029	16	
94	0	3	0	1173	7	
588	0	3	0	1184	11	
2577	0	3	0	815	29	
2297	0	2	0	852	29	
782	0	3	0	1227	13	
883	0	3	0	1193	13	
177	0	3	0	1381	6	
1251	0	3	0	1097	4	
787	0	2	0	1276	9	
0	0	3	0	1711	7	
810	0	3	0	1217	10	
1059	0	3	0	1116	10	
2144	0	3	0	894	16	
715	0	3	0	1168	11	
1453	0	3	0	1017	13	
2029	0	2	0	941	23	
1015	0	3	0	1290	13	
322	0	3	0	1254	13	
563	0	3	0	1183	9	
1418	0	3	0	1007	28	
600	0	3	0	1060	18	
823	0	2	0	1243	9	
212	0	3	0	1368	7	
485	0	3	0	1152	10	
1751	0	3	0	813	15	
1410	0	3	0	958	15	
1022	0	3	0	1111	23	
2878	0	2	0	769	17	
2022	0	3	0	987	20	
860	0	3	0	1088	18	
1194	0	3	0	949	16	
996	0	3	0	1019	20	
618	0	2	0	1124	4	
878	0	3	0	1215	11	
73	0	3	0	1486	4	
183	0	3	0	1368	4	
1077	0	3	0	1086	14	
2711	0	3	0	818	13	
1871	0	2	0	918	26	
1028	0	3	0	1078	22	
373	0	3	0	1273	13	
508	0	3	0	1124	8	
561	0	2	0	1132	12	
1084	0	3	0	1168	20	
1305	0	3	0	737	13	
1807	0	3	0	819	20	
556	0	3	0	1303	11	
909	0	3	0	1271	8	
1009	0	2	0	952	7	
1365	0	3	0	990	18	
991	0	3	0	1054	10	
1176	0	3	0	957	20	
425	0	3	0	1163	5	
1339	0	3	0	943	15	
1734	0	2	0	943	20	
470	0	3	0	1234	10	
190	0	3	0	1085	5	
983	0	3	0	948	11	
977	0	3	0	979	13	
2222	0	2	0	862	17	
2035	0	3	0	1035	15	
1293	0	3	0	1193	23	
724	0	3	0	1143	13	
528	0	3	0	1106	8	
830	0	3	0	1151	15	
883	0	2	0	1234	4	
550	0	3	0	1567	6	
1157	0	3	0	1014	32	
942	0	3	0	1056	8	
1279	0	3	0	224	14	
1559	0	3	0	1	21	
486	0	2	0	1048	9	
1231	0	3	0	1038	22	
826	0	3	0	1160	8	
753	0	3	0	1084	16	
1212	0	3	0	979	9	
736	0	3	0	1106	10	
1601	0	2	0	927	20	
1319	0	3	0	1157	8	
1081	0	3	0	1282	19	
1412	0	3	0	980	19	
653	0	3	0	1100	8	
1635	0	3	0	964	30	
919	0	2	0	1162	18	
740	0	3	0	1200	11	
1625	0	3	0	945	33	
2141	0	3	0	786	22	
1364	0	3	0	1028	17	
3539	0	3	0	651	33	
2505	0	2	0	927	31	
2124	0	3	0	980	27	
330	0	3	0	1226	10	
526	0	3	0	1144	13	
1916	0	3	0	808	16	
2937	0	3	0	728	31	
295	0	0	0	2057	7	
0	0	0	0	1979	0	
0	0	0	0	2128	0	
0	0	0	0	2069	0	
0	0	0	0	2078	0	
0	0	0	0	2237	0	
0	0	0	0	2267	0	
0	0	0	0	2196	0	
0	0	0	0	2224	0	
0	0	0	0	2171	0	
0	0	0	0	2136	0	
0	0	0	0	2125	0	
0	0	0	0	2097	0	
698	0	2	0	1311	5	
1469	0	3	0	874	27	
2308	0	2	0	808	29	
3810	0	3	0	796	52	
994	0	3	0	1091	10	
1632	0	3	0	1010	20	
1882	0	3	0	846	19	
1080	0	3	0	1005	22	
2184	0	3	0	931	35	
3127	0	3	0	773	51	
1641	0	3	0	1003	22	
721	0	3	0	463	17	
975	0	2	0	1187	14	
601	0	3	0	1284	11	
1290	0	3	0	1172	11	
414	0	3	0	1266	11	
1510	0	3	0	885	19	
316	0	3	0	1052	6	
113	0	3	0	1142	8	
811	0	3	0	1007	16	
1316	0	3	0	1079	22	
1204	0	3	0	1140	13	
612	0	3	0	1156	7	
1199	0	3	0	961	22	
1005	0	2	0	1053	9	
3030	0	3	0	809	39	
1772	0	3	0	902	19	
984	0	3	0	1071	17	
1973	0	3	0	894	17	
1549	0	3	0	927	26	
1116	0	3	0	934	12	
988	0	3	0	1037	6	
2236	0	3	0	757	29	
1694	0	2	0	876	26	
1611	0	3	0	946	11	
2035	0	3	0	824	27	
1195	0	3	0	1036	19	
2035	0	3	0	929	21	
2385	0	3	0	911	18	
3006	0	3	0	747	35	
2089	0	3	0	1036	30	
1632	0	3	0	927	22	
779	0	3	0	1049	10	
1430	0	3	0	975	28	
2256	0	2	0	813	21	
696	0	3	0	1285	61	
1485	0	3	0	864	27	
1442	0	3	0	998	34	
1371	0	3	0	907	8	
2110	0	3	0	872	30	
1746	0	3	0	896	15	
2364	0	3	0	756	205	
2281	0	3	0	839	39	
2196	0	3	0	865	24	
1316	0	3	0	906	41	
487	0	2	0	1237	320	
4102	0	3	0	653	207	
3720	0	3	0	680	32	
1358	0	3	0	1043	7	
128	0	3	0	1147	143	
777	0	3	0	1076	19	
3114	0	3	0	692	38	
1645	0	3	0	804	577	
2026	0	3	0	814	472	
1904	0	3	0	854	28	
2730	0	3	0	751	28	
449	0	2	0	1204	10	
739	0	3	0	1104	9	
184	0	3	0	1252	3	
1987	0	3	0	935	22	
1047	0	3	0	1182	18	
1716	0	3	0	943	36	
2784	0	3	0	780	28	
2284	0	3	0	471	195	
2570	0	3	0	773	20	
2161	0	3	0	809	43	
773	0	2	0	1130	15	
2872	0	3	0	887	29	
1614	0	3	0	1006	293	
926	0	3	0	1169	14	
1326	0	3	0	947	24	
2073	0	3	0	916	22	
2588	0	3	0	751	35	
2242	0	3	0	807	119	
1545	0	3	0	944	23	
1264	0	3	0	956	13	
1635	0	3	0	898	22	
1235	0	3	0	973	35	
218	0	3	0	1177	27	
2267	0	2	0	943	27	
2146	0	3	0	967	19	
1481	0	3	0	940	21	
3419	0	3	0	656	24	
3944	0	3	0	612	77	
2995	0	3	0	775	107	
782	0	3	0	1041	22	
753	0	3	0	1124	14	
2191	0	2	0	851	59	
1449	0	3	0	1076	33	
2241	0	3	0	902	29	
779	0	3	0	1229	16	
2689	0	3	0	831	29	
3120	0	3	0	701	61	
1076	0	3	0	1074	52	
2763	0	3	0	942	29	
3094	0	3	0	714	34	
774	0	3	0	1161	6	
772	0	3	0	1146	20	
1908	0	2	0	876	21	
1706	0	3	0	1063	16	
1894	0	3	0	1024	21	
2245	0	3	0	861	44	
3636	0	3	0	704	71	
2054	0	3	0	909	45	
2773	0	3	0	762	50	
3055	0	3	0	709	32	
5578	0	3	0	569	78	
3206	0	3	0	701	39	
3435	0	2	0	768	32	
2467	0	3	0	411	26	
6059	0	3	0	526	54	
4278	0	3	0	647	82	
1690	0	3	0	903	30	
3057	0	3	0	755	54	
2853	0	3	0	719	40	
1520	0	3	0	868	35	
1056	0	2	0	1034	21	
1446	0	3	0	1141	30	
1323	0	3	0	1127	23	
1715	0	3	0	839	17	
4386	0	3	0	612	61	
4149	0	3	0	621	38	
3125	0	3	0	741	59	
3139	0	3	0	781	26	
3876	0	3	0	695	49	
2456	0	3	0	817	42	
3477	0	2	0	710	40	
5315	0	3	0	648	73	
1959	0	3	0	860	26	
2700	0	3	0	768	38	
2711	0	3	0	831	43	
3903	0	3	0	623	49	
5101	0	3	0	573	48	
3129	0	3	0	694	55	
1153	0	3	0	1046	17	
2881	0	3	0	799	23	
1997	0	2	0	900	24	
2491	0	3	0	785	31	
2217	0	3	0	959	40	
3549	0	3	0	737	51	
3061	0	3	0	704	38	
3155	0	3	0	708	42	
2916	0	3	0	726	43	
4219	0	3	0	667	33	
3546	0	3	0	481	39	
3871	0	3	0	682	40	
2769	0	3	0	761	32	
1313	0	2	0	1357	25	
2540	0	3	0	805	26	
6496	0	3	0	534	44	
6039	0	3	0	558	69	
4463	0	3	0	643	48	
3873	0	3	0	687	59	
3210	0	3	0	682	32	
4113	0	3	0	561	66	
2658	0	2	0	751	50	
2832	0	3	0	771	40	
2285	0	3	0	939	33	
2355	0	3	0	802	28	
2350	0	3	0	925	30	
5964	0	3	0	538	76	
6065	0	3	0	568	88	
2079	0	3	0	857	21	
3386	0	3	0	677	67	
1992	0	3	0	907	34	
1110	0	3	0	988	29	
2202	0	3	0	964	41	
4982	0	2	0	596	41	
3971	0	3	0	695	67	
3734	0	3	0	675	41	
3123	0	3	0	394	40	
4769	0	3	0	617	57	
3428	0	3	0	724	41	
2875	0	3	0	810	36	
3078	0	3	0	719	49	
1781	0	3	0	437	13	
2436	0	2	0	708	30	
4086	0	3	0	736	60	
2392	0	3	0	895	34	
2746	0	3	0	770	29	
3426	0	3	0	745	44	
6271	0	3	0	532	72	
4631	0	3	0	616	71	
2709	0	3	0	710	50	
3948	0	2	0	696	60	
4378	0	3	0	667	55	
3190	0	3	0	757	52	
3774	0	3	0	745	41	
2773	0	3	0	793	39	
1770	0	3	0	972	13	
3409	0	3	0	690	41	
4269	0	3	0	668	65	
4974	0	3	0	466	86	
3710	0	2	0	637	42	
3018	0	3	0	808	52	
2643	0	3	0	863	40	
2331	0	3	0	901	29	
2634	0	3	0	787	25	
2457	0	3	0	812	25	
2428	0	3	0	759	39	
2707	0	3	0	840	33	
5697	0	3	0	577	76	
2848	0	3	0	678	60	
3897	0	3	0	544	66	
4967	0	3	0	593	62	
4619	0	2	0	677	56	
3493	0	3	0	721	53	
4361	0	3	0	668	37	
4750	0	3	0	623	75	
5455	0	3	0	556	81	
3207	0	3	0	786	46	
3281	0	3	0	753	50	
6342	0	3	0	534	71	
4883	0	3	0	262	58	
6216	0	2	0	13	82	
3571	0	3	0	722	39	
3555	0	3	0	620	64	
4703	0	3	0	623	60	
5625	0	3	0	529	72	
5849	0	3	0	416	83	
6950	0	3	0	468	108	
6227	0	3	0	421	95	
6190	0	3	0	522	86	
7227	0	2	0	488	101	
7818	0	3	0	503	92	
3540	0	3	0	739	44	
4466	0	3	0	625	75	
3925	0	3	0	653	46	
4257	0	3	0	619	69	
4113	0	3	0	658	37	
5697	0	3	0	605	70	
5387	0	3	0	554	81	
6429	0	3	0	541	92	
7534	0	2	0	516	70	
8353	0	3	0	441	141	
7849	0	3	0	454	106	
7287	0	3	0	418	100	
9260	0	3	0	361	109	
8524	0	3	0	390	150	
7299	0	3	0	469	94	
7140	0	2	0	557	93	
5043	0	3	0	535	80	
6689	0	3	0	411	133	
6970	0	3	0	464	145	
6663	0	3	0	542	72	
4375	0	3	0	627	58	
5699	0	3	0	539	72	
7989	0	3	0	482	128	
8550	0	2	0	473	110	
8042	0	3	0	519	92	
8183	0	3	0	453	95	
7861	0	3	0	466	120	
7050	0	3	0	467	108	
6442	0	3	0	449	107	
6902	0	3	0	386	107	
9809	0	3	0	418	137	
8997	0	2	0	453	136	
9301	0	3	0	362	102	
10363	0	3	0	395	124	
10335	0	3	0	427	128	
9920	0	3	0	394	166	
7974	0	3	0	445	111	
8127	0	3	0	444	100	
7939	0	3	0	401	88	
9412	0	3	0	408	126	
7602	0	2	0	467	105	
6975	0	3	0	571	104	
7416	0	3	0	516	107	
8804	0	3	0	403	98	
8224	0	3	0	474	107	
9790	0	3	0	410	167	
10205	0	3	0	394	90	
9001	0	3	0	430	163	
7873	0	2	0	371	71	
9601	0	3	0	449	156	
10944	0	4	0	350	169	
8778	0	2	0	339	90	
10318	0	3	0	362	92	
9163	0	3	0	367	127	
9790	0	3	0	371	146	
10046	0	3	0	336	94	
10054	0	3	0	379	124	
9397	0	3	0	291	91	
9835	0	4	0	352	142	
10206	0	3	0	336	139	
10865	0	3	0	359	174	
10860	0	3	0	365	167	
10663	0	3	0	415	124	
9912	0	2	0	429	140	
9671	0	3	0	408	117	
9138	0	4	0	288	109	
10383	0	3	0	354	173	
10926	0	2	0	348	128	
10456	0	4	0	350	153	
9639	0	4	0	306	97	
8969	0	3	0	291	130	
10704	0	2	0	400	131	
10149	0	3	0	407	136	
10074	0	3	0	385	142	
8361	0	3	0	400	127	
8578	0	3	0	317	92	
9128	0	3	0	380	111	
10043	0	3	0	373	142	
10553	0	3	0	353	137	
10280	0	4	0	253	108	
9760	0	4	0	292	186	
9966	0	3	0	414	154	
10880	0	4	0	321	117	
9835	0	3	0	342	123	
11707	0	3	0	360	140	
10211	0	3	0	401	161	
10269	0	3	0	370	140	
9863	0	3	0	347	156	
10030	0	4	0	233	113	
10444	0	5	0	215	172	
10132	0	4	0	282	156	
9706	0	3	0	329	170	
10832	0	2	0	436	138	
10178	0	3	0	383	147	
10538	0	3	0	402	130	
9317	0	3	0	361	132	
9394	0	2	0	440	106	
9914	0	3	0	382	109	
11641	0	3	0	340	152	
7386	0	7	0	66	110	
10013	0	2	0	377	107	
10710	0	3	0	382	125	
11581	0	3	0	383	171	
8762	0	3	0	404	98	
10219	0	4	0	298	140	
10044	0	3	0	333	104	
11753	0	2	0	430	123	
11192	0	4	0	267	156	
10295	0	3	0	382	148	
10515	0	4	0	294	145	
11746	0	3	0	372	137	
9985	0	3	0	308	111	
9960	0	4	0	232	142	
9164	0	3	0	328	147	
9676	0	3	0	333	143	
10912	0	3	0	342	122	
10092	0	4	0	256	161	
11190	0	3	0	349	150	
10418	0	4	0	236	108	
5552	0	8	0	20	115	
10263	0	4	0	272	117	
11257	0	2	0	400	158	
10866	0	4	0	270	181	
10221	0	3	0	341	114	
10337	0	3	0	381	166	
10956	0	3	0	368	127	
11352	0	3	0	382	106	
11655	0	3	0	361	138	
10872	0	3	0	329	119	
10454	0	3	0	272	131	
10898	0	4	0	290	139	
10265	0	3	0	343	131	
10262	0	4	0	226	135	
10563	0	4	0	343	140	
7593	0	2	0	299	116	
9993	0	4	0	253	127	
11109	0	3	0	352	185	
10166	0	3	0	404	140	
8532	0	3	0	322	130	
10916	0	2	0	411	145	
10328	0	3	0	350	176	
11829	0	2	0	411	167	
9618	0	5	0	218	147	
9818	0	4	0	249	125	
9434	0	4	0	250	115	
9350	0	3	0	306	167	
10509	0	4	0	268	101	
9349	0	3	0	316	161	
9893	0	5	0	203	166	
10638	0	4	0	258	129	
10405	0	3	0	326	151	
10289	0	3	0	284	127	
9896	0	3	0	383	146	
9636	0	4	0	252	140	
10649	0	2	0	344	126	
10334	0	5	0	229	146	
10219	0	3	0	302	117	
9848	0	4	0	263	94	
10402	0	3	0	371	146	
10518	0	4	0	268	137	
10015	0	3	0	293	127	
9675	0	3	0	358	134	
10438	0	4	0	292	150	
10400	0	2	0	370	155	
10396	0	3	0	354	148	
9947	0	3	0	274	104	
11327	0	3	0	409	193	
10749	0	2	0	422	149	
10200	0	4	0	283	130	
10989	0	3	0	328	141	
9776	0	3	0	295	106	
10038	0	4	0	304	124	
11092	0	3	0	359	131	
10257	0	3	0	356	142	
10802	0	3	0	330	138	
9446	0	2	0	388	149	
10119	0	2	0	398	121	
10115	0	3	0	316	93	
10373	0	4	0	267	97	
10457	0	4	0	254	151	
9547	0	3	0	324	138	
9980	0	3	0	328	126	
10496	0	3	0	359	118	
10439	0	4	0	266	126	
10165	0	3	0	353	142	
9905	0	2	0	399	97	
9254	0	4	0	258	165	
9274	0	3	0	334	143	
11164	0	2	0	402	147	
7717	0	7	0	242	120	
11123	0	3	0	377	121	
9781	0	4	0	209	113	
10241	0	4	0	307	157	
9665	0	3	0	318	155	
10637	0	3	0	337	164	
10495	0	5	0	197	190	
11073	0	4	0	211	112	
11243	0	5	0	251	165	
10912	0	2	0	368	129	
10313	0	5	0	230	110	
9445	0	4	0	231	176	
10009	0	3	0	327	133	
10385	0	5	0	189	108	
9801	0	3	0	298	139	
7955	0	2	0	321	100	
10063	0	2	0	362	153	
10688	0	4	0	239	140	
9727	0	3	0	294	114	
9737	0	5	0	235	132	
11012	0	3	0	323	131	
9825	0	2	0	382	127	
9359	0	4	0	312	148	
9961	0	3	0	310	157	
10317	0	2	0	393	119	
9826	0	3	0	295	108	
7212	0	8	0	8	107	
6909	0	7	0	8	104	
7390	0	8	0	8	94	
8414	0	6	0	67	107	
10652	0	4	0	366	140	
10374	0	2	0	365	120	
10500	0	2	0	370	119	
10370	0	4	0	268	123	
9803	0	3	0	326	137	
10316	0	2	0	351	115	
9608	0	3	0	347	156	
10360	0	5	0	191	127	
10450	0	2	0	375	125	
10377	0	3	0	273	119	
10925	0	4	0	308	163	
10291	0	4	0	224	131	
10867	0	2	0	365	142	
10951	0	3	0	348	116	
11058	0	3	0	386	166	
9832	0	5	0	169	101	
9744	0	3	0	280	141	
8897	0	8	0	8	101	
10313	0	4	0	283	144	
9932	0	3	0	338	139	
9335	0	4	0	242	109	
10164	0	3	0	324	163	
10497	0	3	0	256	123	
10651	0	3	0	396	151	
9679	0	2	0	373	154	
9429	0	5	0	198	130	
9764	0	4	0	190	96	
8800	0	6	0	118	119	
7164	0	7	0	90	151	
9134	0	4	0	186	106	
8601	0	8	0	9	102	
8373	0	7	0	7	71	
8691	0	7	0	104	159	
5790	0	7	0	6	78	
9489	0	6	0	175	147	
5520	0	4	0	59	58	
7867	0	4	0	198	98	
8326	0	6	0	108	121	
9302	0	5	0	215	150	
8583	0	5	0	119	80	
6472	0	8	0	9	125	
7823	0	8	0	10	96	
7536	0	7	0	43	120	
9540	0	5	0	155	99	
9612	0	5	0	223	125	
9931	0	2	0	381	166	
9947	0	3	0	284	102	
8867	0	5	0	200	126	
9689	0	3	0	300	105	
10360	0	3	0	304	172	
10180	0	2	0	340	141	
9343	0	5	0	253	132	
8920	0	3	0	316	130	
10464	0	3	0	272	109	
8672	0	6	0	104	131	
8233	0	8	0	9	89	
9198	0	4	0	197	126	
9142	0	6	0	123	123	
7481	0	8	0	9	126	
8477	0	6	0	99	108	
9447	0	6	0	118	128	
6666	0	7	0	93	124	
10488	0	3	0	317	132	
10310	0	2	0	398	114	
9813	0	3	0	282	89	
9837	0	3	0	311	58	
10314	0	2	0	320	69	
10663	0	4	0	328	63	
11003	0	2	0	349	50	
10897	0	3	0	356	68	
11465	0	3	0	374	70	
11433	0	3	0	349	55	
11069	0	3	0	322	40	
10447	0	3	0	335	39	
10775	0	2	0	376	53	
10857	0	3	0	344	41	
10629	0	3	0	326	48	
10837	0	3	0	330	59	
10953	0	3	0	309	46	
11192	0	3	0	356	53	
11057	0	3	0	322	45	
10888	0	3	0	337	53	
10504	0	2	0	329	35	
11655	0	3	0	352	37	
10434	0	3	0	332	53	
10425	0	3	0	340	47	
10602	0	3	0	333	55	
10484	0	3	0	334	32	
11290	0	3	0	359	39	
10267	0	3	0	306	29	
10316	0	3	0	311	57	
10980	0	2	0	375	34	
10914	0	3	0	327	27	
11258	0	3	0	364	39	
10524	0	3	0	313	54	
11298	0	3	0	345	52	
10585	0	3	0	335	49	
10839	0	3	0	322	39	
11266	0	3	0	344	39	
10828	0	2	0	356	45	
7793	0	3	0	283	39	
10360	0	3	0	344	36	
10838	0	3	0	325	35	
10267	0	2	0	314	42	
10671	0	3	0	336	45	
10715	0	3	0	345	46	
10353	0	3	0	322	63	
10107	0	3	0	326	50	
10251	0	3	0	305	45	
10278	0	3	0	309	37	
10730	0	3	0	328	53	
10947	0	3	0	324	56	
10443	0	3	0	320	50	
10568	0	3	0	334	54	
11380	0	3	0	341	38	
10488	0	3	0	333	48	
9760	0	3	0	288	32	
10311	0	3	0	317	51	
10507	0	3	0	334	46	
11228	0	2	1	350	47	
11101	0	0	0	579	64	
11087	0	0	0	590	81	
11636	0	0	0	620	101	
11249	0	0	0	610	92	
10832	0	0	0	570	84	
10848	0	0	0	562	126	
10978	0	0	0	574	101	
11381	0	0	0	584	139	
11147	0	0	0	589	106	
10654	0	0	0	568	134	
11186	0	0	0	593	148	
10902	0	0	0	586	126	
10834	0	0	0	581	130	
10824	0	0	0	586	130	
11034	0	0	0	597	119	
11295	0	0	0	594	132	
10299	0	0	0	543	131	
10115	0	0	0	545	144	
10861	0	0	0	574	144	
11289	0	0	0	597	220	
10521	0	0	0	551	164	
10771	0	0	0	573	104	
7889	0	0	0	457	97	
11152	0	0	0	592	172	
10751	0	0	0	583	132	
10666	0	0	0	552	145	
11450	0	0	0	600	136	
11019	0	0	0	588	136	
11135	0	0	0	591	156	
11696	0	0	0	645	138	
11199	0	0	0	589	137	
11616	0	0	0	619	130	
10307	0	0	0	532	183	
11317	0	0	0	592	127	
11276	0	0	0	615	171	
11600	0	0	0	616	155	
11176	0	0	0	593	163	
11115	0	0	0	587	141	
11867	0	0	0	634	156	
11220	0	0	0	615	140	
10642	0	0	0	547	154	
10594	0	0	0	548	116	
10991	0	0	0	571	159	
11272	0	0	0	611	163	
11064	0	0	0	587	145	
10893	0	0	0	588	158	
11063	0	0	0	595	155	
11534	0	0	0	617	109	
11605	0	0	0	617	146	
10497	0	0	0	546	109	
10986	0	0	0	575	184	
11220	0	0	0	597	158	
10755	0	0	0	570	182	
10173	0	0	0	534	150	
10789	0	0	0	573	121	
11182	0	0	0	599	133	
11053	0	0	0	586	156	
10718	0	0	0	563	141	
10964	0	0	0	576	159	
11512	0	0	0	630	159	
11408	0	0	0	613	146	
11176	0	0	0	601	148	
11218	0	0	0	590	168	
11390	0	0	0	606	139	
11173	0	0	0	644	131	
11966	0	0	0	629	194	
11881	0	0	0	620	170	
12067	0	0	0	634	157	
11627	0	0	0	602	153	
10190	0	0	0	544	137	
11253	0	0	0	634	164	
11384	0	0	0	607	183	
11772	0	0	0	624	98	
10721	0	0	0	567	162	
9396	0	0	0	512	104	
11263	0	0	0	587	167	
10087	0	0	0	530	142	
10329	0	0	0	551	154	
11325	0	0	0	608	188	
10609	0	0	0	576	149	
10341	0	0	0	543	166	
10751	0	0	0	563	165	
11271	0	0	0	609	144	
10696	0	0	0	559	142	
10773	0	0	0	556	151	
11271	0	0	0	594	137	
10918	0	0	0	576	164	
10401	0	0	0	557	107	
11207	0	0	0	600	192	
11267	0	0	0	608	127	
11392	0	0	0	611	163	
11404	0	0	0	603	156	
10807	0	0	0	574	136	
10582	0	0	0	582	140	
11807	0	0	0	622	139	
11197	0	0	0	599	127	
9475	0	0	0	508	141	
10759	0	0	0	577	129	
10831	0	0	0	584	125	
11089	0	0	0	615	162	
11296	0	0	0	600	145	
11574	0	0	0	604	137	
11659	0	0	0	606	139	
11130	0	0	0	587	144	
9826	0	0	0	519	108	
10741	0	0	0	565	136	
10992	0	0	0	576	120	
11163	0	0	0	587	143	
10882	0	0	0	571	94	
11173	0	0	0	574	138	
11334	0	0	0	597	137	
10977	0	0	0	585	134	
10365	0	0	0	542	142	
10617	0	0	0	553	159	
8102	0	0	0	432	91	
11618	0	0	0	609	146	
11789	0	0	0	621	145	
11948	0	0	0	623	176	
11556	0	0	0	602	148	
11257	0	0	0	586	145	
11210	0	0	0	587	152	
10860	0	0	0	593	159	
10794	0	0	0	572	182	
10252	0	0	0	542	114	
11147	0	0	0	596	154	
10401	0	0	0	550	189	
11651	0	0	0	628	101	
10644	0	0	0	557	124	
11026	0	0	0	581	167	
10558	0	0	0	567	155	
11767	0	0	0	632	160	
10903	0	0	0	586	149	
10316	0	0	0	597	153	
9887	0	0	0	535	128	
11269	0	0	0	604	154	
11104	0	0	0	581	114	
10950	0	0	0	578	144	
10926	0	0	0	602	154	
11227	0	0	0	605	127	
10006	0	0	0	532	112	
11314	0	0	0	605	143	
11348	0	0	0	600	158	
11785	0	0	0	635	161	
11636	0	0	0	608	133	
12179	0	0	0	635	165	
12424	0	0	0	656	189	
11379	0	0	0	610	170	
11254	0	0	0	623	177	
10641	0	0	0	551	152	
10580	0	0	0	566	105	
11466	0	0	0	602	119	
11265	0	0	0	578	157	
11397	0	0	0	585	101	
11348	0	0	0	594	147	
11680	0	0	0	618	144	
11051	0	0	0	579	162	
10541	0	0	0	562	123	
10803	0	0	0	571	189	
11220	0	0	0	582	167	
11210	0	0	0	587	191	
12008	0	0	0	627	169	
11087	0	0	0	577	145	
11185	0	0	0	588	160	
10358	0	0	0	537	124	
7762	0	0	0	480	112	
11087	0	0	0	609	151	
11517	0	0	0	615	164	
10856	0	0	0	594	155	
11388	0	0	0	615	173	
11567	0	0	0	615	153	
11429	0	0	0	669	183	
12063	0	0	0	657	144	
11800	0	0	0	647	170	
10378	0	0	0	558	133	
12319	0	0	0	654	154	
11458	0	0	0	607	161	
11046	0	0	0	599	203	
11276	0	0	0	612	174	
12826	0	0	0	666	154	
11359	0	0	0	585	182	
12053	0	0	0	620	223	
12060	0	0	0	626	122	
12009	0	0	0	656	120	
10755	0	0	0	554	152	
11195	0	0	0	582	152	
11733	0	0	0	612	162	
12311	0	0	0	634	151	
11004	0	0	0	582	166	
11406	0	0	0	597	209	
12006	0	0	0	613	176	
12464	0	0	0	648	172	
8132	0	0	0	498	81	
11720	0	0	0	636	183	
11450	0	0	0	592	146	
9708	0	0	0	520	116	
10785	0	0	0	565	139	
10560	0	0	0	564	106	
11269	0	0	0	584	124	
12279	0	0	0	642	131	
12507	0	0	0	652	165	
11931	0	0	0	620	159	
11644	0	0	0	624	139	
11340	0	0	0	603	143	
10467	0	0	0	534	151	
8090	0	0	0	458	135	
