# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	1	0	0	0	0	0	0	0	0	39	8518	8479	0	915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	57004	0	58382	333	0	0	931	0	0	0	0	915	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	42	7904	7862	0	872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	53544	0	54730	375	0	0	874	0	0	0	0	872	0	0	0	0	547	0	
0	2	0	0	0	0	0	0	0	0	0	51	10279	10228	0	1177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	71240	0	72391	490	0	0	1171	0	0	0	0	1177	0	0	0	0	529	0	
0	0	0	1	0	0	0	0	0	0	0	54	10684	10630	0	1166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	73412	0	74850	507	0	0	1173	0	0	0	0	1166	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	55	11267	11212	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	76995	0	78664	514	0	0	1266	0	0	0	0	1262	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	54	9702	9648	0	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	65266	0	67123	476	0	0	1038	0	0	0	0	1058	0	0	0	0	545	0	
0	1	0	0	684	1	2	0	0	1	0	35	8622	8587	0	955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	59112	0	60062	295	0	0	941	0	0	0	0	955	0	0	0	0	467	0	
0	0	0	0	0	0	0	0	0	0	0	43	9836	9793	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	67283	0	68815	444	0	0	1114	0	0	0	0	1109	0	0	0	0	652	0	
0	0	0	0	0	0	0	0	0	0	0	29	8475	8446	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	58521	0	59412	313	0	0	926	0	0	0	0	948	0	0	0	0	466	0	
0	0	0	0	0	0	0	0	0	0	0	59	9370	9311	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	64875	0	66009	530	0	0	1058	0	0	0	0	1028	0	0	0	0	520	0	
0	0	0	0	0	0	0	0	0	0	0	48	8691	8643	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	59226	0	60659	491	0	0	952	0	0	0	0	958	0	0	0	0	517	0	
0	1	0	1	0	0	0	0	0	0	0	48	9423	9375	0	1075	0	0	1	0	0	0	0	0	0	0	0	0	0	0	410	65475	0	66554	427	0	0	1088	0	0	0	0	1075	0	0	0	0	514	0	
0	1	0	0	0	0	0	0	0	0	0	48	9637	9589	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	66343	0	67408	430	0	0	1068	0	0	0	0	1088	0	0	0	0	575	0	
0	0	0	0	417	0	0	0	0	0	0	48	9014	8966	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	61083	0	62684	472	0	0	949	0	0	0	0	958	0	0	0	0	62	0	
0	0	0	0	275	1	2	0	0	1	0	46	10258	10212	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	70465	0	71781	403	0	0	1169	0	0	0	0	1147	0	0	0	0	460	0	
0	0	0	0	0	0	0	0	0	0	0	49	10249	10200	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	69722	0	71268	443	0	0	1121	0	0	0	0	1138	0	0	0	0	532	0	
0	0	0	0	0	0	0	0	0	0	0	39	8941	8902	0	972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	61071	0	62226	383	0	0	994	0	0	0	0	972	0	0	0	0	472	0	
0	0	0	0	0	0	0	0	0	0	0	43	10433	10390	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	71870	0	73043	404	0	0	1164	0	0	0	0	1175	0	0	0	0	537	0	
0	0	1	0	0	0	0	0	0	0	0	33	8551	8518	0	961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	58694	0	59553	289	0	0	964	0	0	0	0	962	0	0	0	0	416	0	
0	0	0	1	0	0	0	0	0	0	0	33	9062	9029	0	983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	61470	0	62638	313	0	0	972	0	0	0	0	983	0	0	0	0	450	0	
0	0	0	0	0	0	0	0	0	0	0	42	9404	9362	0	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	64515	0	65628	353	0	0	1053	0	0	0	0	1033	0	0	0	0	518	0	
0	0	0	0	701	1	2	0	0	1	0	45	8195	8150	0	905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	319	55674	0	57021	404	0	0	912	0	0	0	0	905	0	0	0	0	450	0	
0	0	0	0	0	0	0	0	0	0	0	51	9636	9585	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	65460	0	66901	430	0	0	1068	0	0	0	0	1075	0	0	0	0	486	0	
0	0	0	0	0	0	0	0	0	0	0	42	10399	10357	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	71412	0	72633	352	0	0	1157	0	0	0	0	1172	0	0	0	0	533	0	
0	1	0	0	0	0	0	0	0	0	0	38	6678	6640	0	744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	45836	0	46823	335	0	0	740	0	0	0	0	744	0	0	0	0	344	0	
0	0	0	0	0	0	0	0	0	0	0	54	8064	8010	0	873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	55036	0	56499	497	0	0	867	0	0	0	0	872	0	0	0	0	430	0	
0	0	0	1	0	0	0	0	0	0	0	54	10805	10751	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	73548	0	75220	507	0	0	1211	0	0	0	0	1219	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	66	12329	12263	0	1379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	85164	0	86675	566	0	0	1368	0	0	0	0	1379	0	0	0	0	641	0	
0	0	0	0	0	0	0	0	0	0	0	56	11390	11334	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	79185	0	80455	504	0	0	1302	0	0	0	0	1322	0	0	0	0	580	0	
0	1	0	0	708	1	2	0	0	1	0	37	7289	7252	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	49484	0	50598	367	0	0	799	0	0	0	0	791	0	0	0	0	362	0	
0	0	0	0	0	0	0	0	0	0	0	53	9172	9119	0	1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	63574	0	64808	479	0	0	1065	0	0	0	0	1048	0	0	0	0	470	0	
0	1	0	0	0	0	0	0	0	0	0	49	10423	10374	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	70968	0	72509	468	0	0	1139	0	0	0	0	1151	0	0	0	0	501	0	
0	0	0	0	0	0	0	0	0	0	0	65	8933	8868	0	976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	61566	0	63114	607	0	0	978	0	0	0	0	976	0	0	0	0	585	0	
0	1	0	0	0	0	0	0	0	0	0	61	9998	9937	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	67438	0	69269	545	0	0	1114	0	0	0	0	1087	0	0	0	0	525	0	
0	0	0	1	0	0	0	0	0	0	0	56	9979	9923	0	1078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	67124	0	68883	435	0	0	1100	0	0	0	0	1078	0	0	0	0	560	0	
0	1	1	0	0	0	0	0	0	0	0	53	9168	9115	0	1027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	63156	0	64353	461	0	0	1045	0	0	0	0	1027	0	0	0	0	612	0	
0	0	0	0	0	0	0	0	0	0	0	52	11912	11860	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	82300	0	83706	461	0	0	1298	0	0	0	0	1323	0	0	0	0	631	0	
0	0	0	0	0	0	0	0	0	0	0	41	9629	9588	0	1075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	65925	0	67062	332	0	0	1059	0	0	0	0	1075	0	0	0	0	586	0	
0	0	0	0	717	1	1	0	0	1	0	39	8206	8167	0	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	56847	0	57768	371	0	0	905	0	0	0	0	925	0	0	0	0	439	0	
0	0	0	0	0	0	0	0	0	0	0	55	11309	11254	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	76982	0	78614	545	0	0	1265	0	0	0	0	1271	0	0	0	0	581	0	
0	1	0	0	0	0	0	0	0	0	0	56	11797	11741	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	465	80182	0	81937	543	0	0	1261	0	0	0	0	1261	0	0	0	0	622	0	
0	0	0	0	0	0	0	0	0	0	0	49	11399	11350	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	78113	0	79428	431	0	0	1300	0	0	0	0	1286	0	0	0	0	617	0	
0	0	0	0	0	0	0	0	0	0	0	45	8834	8789	0	993	0	0	1	0	0	0	0	0	0	0	0	0	0	0	331	61161	0	62172	397	0	0	1006	0	0	0	0	993	0	0	0	0	552	0	
0	0	0	1	0	0	0	0	0	0	0	46	11168	11122	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	76915	0	78103	391	0	0	1235	0	0	0	0	1230	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	62	11108	11046	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	75081	0	76938	543	0	0	1233	0	0	0	0	1225	0	0	0	0	578	0	
0	1	0	0	0	0	0	0	0	0	0	51	10941	10890	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	74204	0	75791	453	0	0	1211	0	0	0	0	1206	0	0	0	0	530	0	
0	0	0	0	726	1	1	0	0	1	0	46	9629	9582	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	65617	0	66899	377	0	0	1036	0	0	0	0	1069	0	0	0	0	463	0	
0	1	0	0	0	0	0	0	0	0	0	46	10176	10131	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	70589	0	71656	410	0	0	1172	0	0	0	0	1174	0	0	0	0	501	0	
0	0	0	0	0	0	0	0	0	0	0	47	7962	7915	0	867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347	54264	0	55462	404	0	0	885	0	0	0	0	865	0	0	0	0	508	0	
0	1	0	0	0	0	0	0	0	0	0	53	11376	11323	0	1223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	78126	0	79398	443	0	0	1203	0	0	0	0	1225	0	0	0	0	632	0	
0	1	0	0	0	0	0	0	0	0	0	57	10540	10483	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	71744	0	73291	462	0	0	1136	0	0	0	0	1191	0	0	0	0	546	0	
0	0	1	1	0	0	0	0	0	0	0	59	8843	8784	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	60154	0	61607	501	0	0	999	0	0	0	0	990	0	0	0	0	259	0	
0	0	0	0	0	0	0	0	0	0	0	45	10161	10116	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	70166	0	71220	381	0	0	1142	0	0	0	0	1143	0	0	0	0	293	0	
0	0	0	0	0	0	0	0	0	0	0	60	11269	11209	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	473	76191	0	78033	526	0	0	1241	0	0	0	0	1239	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	47	8797	8750	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	60064	0	61219	375	0	0	991	0	0	0	0	978	0	0	0	0	447	0	
0	1	0	0	736	1	1	0	0	1	0	49	9200	9151	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	63790	0	64883	452	0	0	1038	0	0	0	0	1040	0	0	0	0	501	0	
0	0	0	0	0	0	0	0	0	0	0	46	9206	9160	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	63374	0	64542	430	0	0	1029	0	0	0	0	1030	0	0	0	0	483	0	
0	0	0	0	0	0	0	0	0	0	0	66	10764	10698	0	1199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	533	73425	0	75173	567	0	0	1223	0	0	0	0	1199	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	43	8906	8863	0	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	61143	0	62158	352	0	0	960	0	0	0	0	1008	0	0	0	0	670	0	
0	0	0	0	0	0	0	0	0	0	0	58	11785	11727	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	80553	0	82228	535	0	0	1324	0	0	0	0	1297	0	0	0	0	571	0	
0	0	0	1	0	0	0	0	0	0	0	48	9304	9256	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	63817	0	64912	383	0	0	1048	0	0	0	0	1030	0	0	0	0	452	0	
0	1	0	0	0	0	0	0	0	0	0	55	8784	8729	0	961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	59755	0	61099	486	0	0	951	0	0	0	0	961	0	0	0	0	469	0	
0	0	0	0	0	0	0	0	0	0	0	36	9294	9258	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	63980	0	65123	332	0	0	1041	0	0	0	0	1059	0	0	0	0	462	0	
0	0	0	0	745	1	3	0	0	1	0	65	11308	11243	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	76725	0	78602	591	0	0	1265	0	0	0	0	1255	0	0	0	0	572	0	
0	0	0	0	0	0	0	0	0	0	0	53	9828	9775	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	68377	0	69462	487	0	0	1109	0	0	0	0	1103	0	0	0	0	505	0	
0	1	0	0	0	0	0	0	0	0	0	48	9142	9094	0	991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	61807	0	63349	427	0	0	1006	0	0	0	0	991	0	0	0	0	475	0	
0	1	0	0	0	0	0	0	0	0	0	38	6757	6719	0	749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	311	46459	0	47488	338	0	0	736	0	0	0	0	749	0	0	0	0	358	0	
0	0	0	0	0	0	0	0	0	0	0	52	11483	11431	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	80127	0	81200	470	0	0	1295	0	0	0	0	1311	0	0	0	0	623	0	
0	0	0	1	0	0	0	0	0	0	0	45	7621	7576	0	862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	52341	0	53357	408	0	0	871	0	0	0	0	862	0	0	0	0	394	0	
0	1	1	0	0	0	0	0	0	0	0	65	11882	11817	0	1293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	80350	0	82426	584	0	0	1304	0	0	0	0	1293	0	0	0	0	620	0	
0	0	0	0	0	0	0	0	0	0	0	57	11340	11283	0	1269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	77494	0	79139	504	0	0	1264	0	0	0	0	1269	0	0	0	0	577	0	
0	0	0	0	653	0	0	0	0	0	0	29	6781	6752	0	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	47079	0	47590	246	0	0	777	0	0	0	0	778	0	0	0	0	549	0	
0	1	0	0	101	1	1	0	0	1	0	40	8096	8056	0	914	0	0	1	0	0	0	0	0	0	0	0	0	0	0	321	56982	0	57660	365	0	0	899	0	0	0	0	914	0	0	0	0	465	0	
0	0	0	0	0	0	0	0	0	0	0	54	10845	10791	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	73963	0	75467	502	0	0	1218	0	0	0	0	1172	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	60	11030	10970	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	453	75932	0	77565	552	0	0	1182	0	0	0	0	1245	0	0	0	0	530	0	
0	0	0	0	0	0	0	0	0	0	0	44	9925	9881	0	1141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	69483	0	70307	410	0	0	1118	0	0	0	0	1136	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	53	9855	9802	0	1103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	67453	0	68819	474	0	0	1127	0	0	0	0	1108	0	0	0	0	576	0	
0	0	0	1	0	0	0	0	0	0	0	29	9450	9421	0	1036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	249	64633	0	65715	283	0	0	1059	0	0	0	0	1036	0	0	0	0	539	0	
0	1	0	0	0	0	0	0	0	0	0	46	10358	10312	0	1143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	70558	0	72129	427	0	0	1134	0	0	0	0	1143	0	0	0	0	614	0	
0	0	0	0	0	0	0	0	0	0	0	39	6925	6886	0	748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	46930	0	48079	359	0	0	769	0	0	0	0	748	0	0	0	0	543	0	
0	0	0	0	763	1	1	0	0	1	0	42	9352	9310	0	1023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	64087	0	65264	397	0	0	1016	0	0	0	0	1023	0	0	0	0	488	0	
0	0	0	0	0	0	0	0	0	0	0	53	11024	10971	0	1237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	75873	0	77272	470	0	0	1235	0	0	0	0	1237	0	0	0	0	566	0	
0	1	0	0	0	0	0	0	0	0	0	47	7712	7665	0	882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	52274	0	53605	407	0	0	821	0	0	0	0	882	0	0	0	0	521	0	
0	1	0	0	0	0	0	0	0	0	0	51	10701	10650	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	72768	0	74322	465	0	0	1179	0	0	0	0	1186	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	39	8967	8928	0	1003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	61443	0	62630	385	0	0	1017	0	0	0	0	1003	0	0	0	0	528	0	
0	0	0	1	0	0	0	0	0	0	0	51	9834	9783	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	66774	0	68430	489	0	0	1033	0	0	0	0	1049	0	0	0	0	523	0	
0	0	1	0	0	0	0	0	0	0	0	59	11449	11390	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	77975	0	79789	541	0	0	1274	0	0	0	0	1252	0	0	0	0	561	0	
0	0	0	0	0	0	0	0	0	0	0	59	12505	12446	0	1392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	85949	0	87358	469	0	0	1441	0	0	0	0	1393	0	0	0	0	606	0	
0	0	0	0	771	1	1	0	0	1	0	47	10643	10596	0	1183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	72651	0	74035	426	0	0	1212	0	0	0	0	1183	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	41	9431	9390	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	64872	0	65883	392	0	0	1046	0	0	0	0	1033	0	0	0	0	315	0	
0	1	0	0	0	0	0	0	0	0	0	47	10038	9991	0	1086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	69500	0	70615	438	0	0	1075	0	0	0	0	1093	0	0	0	0	319	0	
0	0	0	0	0	0	0	0	0	0	0	68	11195	11127	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	509	76248	0	78094	630	0	0	1240	0	0	0	0	1248	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	45	8034	7989	0	874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	359	54436	0	55664	384	0	0	887	0	0	0	0	872	0	0	0	0	430	0	
0	0	0	1	0	0	0	0	0	0	0	48	10967	10919	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	75639	0	76710	452	0	0	1230	0	0	0	0	1242	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	51	8371	8320	0	929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	56600	0	58001	447	0	0	931	0	0	0	0	930	0	0	0	0	437	0	
0	0	0	0	0	0	0	0	0	0	0	38	9300	9262	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	357	63858	0	64958	385	0	0	1028	0	0	0	0	1030	0	0	0	0	480	0	
0	0	0	0	780	1	1	0	0	1	0	40	10183	10143	0	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	69342	0	70612	379	0	0	1133	0	0	0	0	1132	0	0	0	0	556	0	
0	0	0	0	0	0	0	0	0	0	0	72	10732	10660	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	571	73620	0	75480	653	0	0	1187	0	0	0	0	1179	0	0	0	0	560	0	
0	0	0	0	0	0	0	0	0	0	0	56	11036	10980	0	1207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	76600	0	77886	550	0	0	1214	0	0	0	0	1207	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	57	11933	11876	0	1351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	435	82590	0	83754	519	0	0	1319	0	0	0	0	1351	0	0	0	0	575	0	
0	1	0	0	0	0	0	0	0	0	0	53	10764	10711	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	72789	0	74363	497	0	0	1133	0	0	0	0	1202	0	0	0	0	524	0	
0	0	0	1	0	0	0	0	0	0	0	45	12061	12016	0	1339	0	0	1	0	0	0	0	0	0	0	0	0	0	0	340	83224	0	84296	377	0	0	1354	0	0	0	0	1339	0	0	0	0	595	0	
0	1	1	0	0	0	0	0	0	0	0	54	11815	11761	0	1307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	81662	0	82833	472	0	0	1313	0	0	0	0	1307	0	0	0	0	608	0	
0	0	0	0	0	0	0	0	0	0	0	38	12085	12047	0	1320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	82090	0	83476	360	0	0	1306	0	0	0	0	1320	0	0	0	0	632	0	
0	0	0	0	790	1	4	0	0	1	0	42	8491	8449	0	961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	58481	0	59623	365	0	0	976	0	0	0	0	953	0	0	0	0	432	0	
0	0	0	0	0	0	0	0	0	0	0	44	9838	9794	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	67929	0	69063	379	0	0	1132	0	0	0	0	1127	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	51	10254	10203	0	1145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	69986	0	71600	496	0	0	1136	0	0	0	0	1152	0	0	0	0	527	0	
0	0	0	0	0	0	0	0	0	0	0	48	10249	10201	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	69388	0	70965	451	0	0	1116	0	0	0	0	1125	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	49	7725	7676	0	863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	52886	0	54133	456	0	0	883	0	0	0	0	859	0	0	0	0	632	0	
0	0	0	1	0	0	0	0	0	0	0	55	9315	9260	0	1007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	64036	0	65157	468	0	0	1017	0	0	0	0	1011	0	0	0	0	577	0	
0	1	0	0	0	0	0	0	0	0	0	55	9867	9812	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	67036	0	68730	524	0	0	1049	0	0	0	0	1066	0	0	0	0	567	0	
0	1	0	0	0	0	0	0	0	0	0	68	11095	11027	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	511	74973	0	76986	617	0	0	1248	0	0	0	0	1209	0	0	0	0	545	0	
0	0	0	0	595	0	0	0	0	0	0	54	10318	10264	0	1162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	70358	0	71885	486	0	0	1152	0	0	0	0	1162	0	0	0	0	501	0	
0	0	0	0	203	1	2	0	0	1	0	60	9491	9431	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	64309	0	65896	559	0	0	1012	0	0	0	0	1042	0	0	0	0	459	0	
0	0	0	0	0	0	0	0	0	0	0	50	10478	10428	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	71378	0	72916	461	0	0	1163	0	0	0	0	1159	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	54	10112	10058	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	69079	0	70481	495	0	0	1132	0	0	0	0	1097	0	0	0	0	536	0	
0	1	0	0	0	0	0	0	0	0	0	49	8794	8745	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	61160	0	62208	455	0	0	967	0	0	0	0	999	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	49	8910	8861	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	62253	0	63105	465	0	0	1024	0	0	0	0	1016	0	0	0	0	522	0	
0	2	0	1	0	0	0	0	0	0	0	70	9366	9296	0	1021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	62877	0	64993	653	0	0	1040	0	0	0	0	1021	0	0	0	0	699	0	
0	0	1	0	0	0	0	0	0	0	0	40	11566	11526	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	78549	0	80019	397	0	0	1256	0	0	0	0	1245	0	0	0	0	618	0	
0	0	0	0	0	0	0	0	0	0	0	54	9060	9006	0	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	63538	0	64481	513	0	0	993	0	0	0	0	1002	0	0	0	0	516	0	
0	0	0	0	807	1	1	0	0	1	0	38	8250	8212	0	933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	56652	0	57628	330	0	0	925	0	0	0	0	924	0	0	0	0	447	0	
0	0	0	0	0	0	0	0	0	0	0	47	9532	9485	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	65182	0	66409	425	0	0	1053	0	0	0	0	1051	0	0	0	0	539	0	
0	1	0	0	0	0	0	0	0	0	0	55	9697	9642	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	65716	0	67301	501	0	0	1063	0	0	0	0	1068	0	0	0	0	515	0	
0	1	0	0	0	0	0	0	0	0	0	48	9163	9115	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	61944	0	63467	435	0	0	966	0	0	0	0	1010	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	35	9429	9394	0	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	64802	0	65842	336	0	0	1073	0	0	0	0	1062	0	0	0	0	662	0	
0	0	0	1	0	0	0	0	0	0	0	62	11033	10971	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	74843	0	76553	564	0	0	1225	0	0	0	0	1212	0	0	0	0	289	0	
0	0	0	0	0	0	0	0	0	0	0	61	10755	10694	0	1184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	479	73890	0	75429	540	0	0	1165	0	0	0	0	1184	0	0	0	0	253	0	
0	0	0	0	0	0	0	0	0	0	0	45	10977	10932	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	76448	0	77342	414	0	0	1216	0	0	0	0	1230	0	0	0	0	529	0	
