# xct_end restore_begin restore_segment restore_end page_write page_read
11512	0	5	0	194	0	
12165	0	5	0	191	0	
11885	0	5	0	200	0	
11947	0	5	0	170	0	
7493	0	3	0	156	0	
11848	0	6	0	162	0	
7221	0	3	0	190	0	
8811	0	5	0	65	0	
9309	0	2	0	282	0	
12108	0	5	0	277	0	
11945	0	5	0	159	0	
11889	0	4	0	13	0	
12306	0	4	0	12	0	
11964	0	5	0	6	0	
8684	0	5	0	7	0	
8220	0	4	0	13	0	
12132	0	4	0	11	0	
12120	0	5	0	9	0	
9873	0	4	0	12	0	
12108	0	4	0	8	0	
12158	0	5	0	8	0	
10678	0	3	0	15	0	
9707	0	4	0	6	0	
12201	0	6	0	6	0	
11991	0	4	0	14	0	
12256	0	5	0	6	0	
12177	0	5	0	8	0	
12241	0	6	0	8	0	
12500	0	5	0	9	0	
12161	0	5	0	9	0	
12356	0	6	0	6	0	
12154	0	2	0	13	0	
11932	0	6	0	5	0	
7795	0	4	0	8	0	
9651	0	3	0	11	0	
9576	0	5	0	6	0	
12038	0	5	0	5	0	
11975	0	6	0	6	0	
12726	0	3	0	11	0	
12360	0	6	0	8	0	
11714	0	5	0	10	0	
11375	0	6	0	7	0	
12517	0	3	0	12	0	
12238	0	5	0	5	0	
9621	0	5	0	10	0	
11973	0	4	0	12	0	
12270	0	6	0	5	0	
12465	0	4	0	9	0	
11842	0	6	0	8	0	
12329	0	5	0	8	0	
12123	0	5	0	6	0	
11988	0	5	0	8	0	
12168	0	5	0	8	0	
8854	0	5	0	7	0	
8754	0	4	0	9	0	
12029	0	4	0	12	0	
10799	0	4	0	12	0	
10989	0	3	0	16	0	
12152	0	4	0	8	0	
9857	0	6	0	6	0	
9025	0	3	0	13	0	
10142	0	4	0	12	0	
10330	0	5	0	6	0	
6821	0	3	0	12	0	
12153	0	5	0	6	0	
12562	0	5	0	11	0	
12231	0	5	0	8	0	
12468	0	3	0	13	0	
9995	0	4	0	9	0	
11375	0	6	0	6	0	
12314	0	5	0	6	0	
12060	0	5	0	10	0	
10826	0	4	0	11	0	
9955	0	4	0	5	0	
10903	0	6	0	8	0	
9519	0	3	0	9	0	
12239	0	6	0	8	0	
11867	0	3	0	11	0	
12604	0	6	0	7	0	
12124	0	5	0	10	0	
12090	0	4	0	10	0	
9057	0	4	0	4	0	
12455	0	4	0	8	0	
11054	0	6	0	0	0	
12279	0	4	0	254	0	
12531	0	5	0	183	0	
11708	0	4	0	290	0	
12283	0	5	0	138	0	
11493	0	5	0	238	0	
11742	0	5	0	206	0	
11140	0	5	0	98	0	
9190	0	3	0	312	0	
6829	0	3	0	209	0	
9277	0	3	0	260	0	
11618	0	6	0	140	0	
11970	0	4	0	233	0	
8944	0	4	0	279	0	
12104	0	6	0	148	0	
12449	0	4	0	281	0	
12075	0	4	0	228	0	
10385	0	6	0	149	0	
11200	0	5	0	166	0	
8959	0	4	0	225	0	
11856	0	5	0	249	0	
11745	0	4	0	215	0	
12237	0	5	0	235	0	
8657	0	4	0	169	0	
11334	0	6	0	170	0	
8533	0	4	0	137	0	
11918	0	4	0	272	0	
10927	0	5	0	164	0	
10524	0	4	0	216	0	
11425	0	6	0	152	0	
9575	0	4	0	148	0	
11958	0	5	0	221	0	
11608	0	4	0	264	0	
11259	0	5	0	283	0	
11800	0	4	0	220	0	
11118	0	6	0	147	0	
11279	0	5	0	193	0	
9456	0	5	0	78	0	
11877	0	5	0	192	0	
11704	0	3	0	303	0	
11767	0	5	0	176	0	
11095	0	4	0	302	0	
9401	0	4	0	246	0	
11367	0	5	0	118	0	
8080	0	5	0	187	0	
10863	0	4	0	258	0	
11764	0	6	0	137	0	
10956	0	5	0	172	0	
11775	0	5	0	188	0	
11371	0	3	0	269	0	
11637	0	5	0	189	0	
12133	0	5	0	182	0	
11233	0	5	0	195	0	
11039	0	4	0	273	0	
8142	0	4	0	183	0	
11397	0	6	0	112	0	
8724	0	3	0	255	0	
11604	0	5	0	186	0	
9173	0	4	0	151	0	
10766	0	5	0	158	0	
11498	0	4	0	250	0	
11603	0	6	0	165	0	
4679	0	1	0	353	0	
10896	0	6	0	100	0	
11101	0	4	0	263	0	
11916	0	5	0	195	0	
11467	0	4	0	241	0	
11048	0	5	0	141	0	
8937	0	5	0	146	0	
11402	0	5	0	143	0	
11326	0	6	0	162	0	
11044	0	4	0	192	0	
11036	0	5	0	187	0	
11490	0	4	0	313	0	
11492	0	5	0	205	0	
11259	0	4	0	250	0	
11920	0	5	0	205	0	
10907	0	3	0	241	0	
11149	0	6	0	120	0	
11178	0	5	0	189	0	
8377	0	6	0	120	0	
9384	0	3	0	241	0	
11534	0	5	0	185	0	
6900	0	2	0	230	0	
11584	0	5	0	182	0	
11806	0	5	0	194	0	
11243	0	5	0	220	0	
9506	0	5	0	105	0	
10500	0	4	0	200	0	
10789	0	5	0	170	0	
11248	0	6	0	123	0	
10277	0	3	0	276	0	
11147	0	5	0	174	0	
11991	0	6	0	190	0	
12178	0	4	0	225	0	
11078	0	4	0	255	0	
11662	0	6	0	163	0	
11420	0	4	0	258	0	
11965	0	5	0	157	0	
11642	0	6	0	162	0	
11375	0	4	0	206	0	
4649	0	3	0	117	0	
8605	0	5	0	177	0	
9645	0	5	0	240	0	
11273	0	4	0	193	0	
11066	0	4	0	307	0	
9864	0	3	0	270	0	
11798	0	5	0	189	0	
11091	0	4	0	278	0	
9246	0	5	0	162	0	
11889	0	4	0	263	0	
11641	0	6	0	123	0	
11623	0	5	0	199	0	
7909	0	4	0	293	0	
9100	0	4	0	236	0	
11417	0	5	0	247	0	
7440	0	3	0	179	0	
11243	0	5	0	185	0	
11453	0	5	0	194	0	
11427	0	5	0	179	0	
10436	0	5	0	171	0	
11324	0	4	0	260	0	
11602	0	4	0	242	0	
11876	0	5	0	218	0	
12085	0	4	0	280	0	
12221	0	5	0	181	0	
7372	0	3	0	364	0	
8965	0	4	0	192	0	
10897	0	5	0	230	0	
10682	0	6	0	110	0	
10926	0	3	0	260	0	
11472	0	6	0	146	0	
11901	0	5	0	217	0	
11382	0	5	0	200	0	
11423	0	3	0	260	0	
11317	0	6	0	143	0	
11474	0	6	0	151	0	
7588	0	2	0	306	0	
10456	0	5	0	219	0	
11676	0	4	0	218	0	
11623	0	4	0	259	0	
9558	0	5	0	316	0	
11244	0	5	0	108	0	
11234	0	6	0	183	0	
11471	0	5	0	188	0	
10864	0	4	0	207	0	
11802	0	5	0	212	0	
10965	0	4	0	206	0	
7181	0	3	0	363	0	
11179	0	5	0	163	0	
11774	0	4	0	219	0	
11532	0	6	0	140	0	
10028	0	5	0	255	0	
9179	0	3	0	243	0	
12112	0	6	0	197	0	
7541	0	3	0	277	0	
11413	0	5	0	138	0	
9093	0	5	0	198	0	
8015	0	2	0	306	0	
9044	0	4	0	248	0	
11710	0	6	0	120	0	
11458	0	6	0	151	0	
11139	0	5	0	145	0	
11702	0	6	0	139	0	
11230	0	5	0	132	0	
10853	0	5	0	172	0	
11598	0	6	0	158	0	
11161	0	5	0	179	0	
11321	0	5	0	191	0	
11144	0	5	0	191	0	
10863	0	4	0	256	0	
8089	0	4	0	283	0	
11155	0	6	0	111	0	
8277	0	4	0	140	0	
8749	0	2	0	423	0	
8898	0	5	0	116	0	
10204	0	4	0	270	0	
6693	0	3	0	131	0	
11863	0	5	0	171	0	
11495	0	6	0	182	0	
8666	0	4	0	193	0	
10747	0	5	0	213	0	
8428	0	3	0	250	0	
8927	0	4	0	181	0	
10188	0	4	0	223	0	
10795	0	5	0	175	0	
11634	0	5	0	181	0	
8728	0	5	0	159	0	
11267	0	5	0	159	0	
11193	0	5	0	211	0	
11948	0	4	0	239	0	
9670	0	4	0	325	0	
9422	0	4	0	209	0	
12380	0	5	0	197	0	
11338	0	4	0	253	0	
7274	0	3	0	231	0	
11184	0	5	0	183	0	
11413	0	4	0	262	0	
12234	0	4	0	201	0	
8706	0	6	0	134	0	
11485	0	4	0	237	0	
8952	0	4	0	216	0	
8792	0	5	0	192	0	
10890	0	4	0	206	0	
11751	0	6	0	143	0	
11276	0	5	0	181	0	
11150	0	5	0	214	0	
11227	0	3	0	250	0	
11759	0	6	0	149	0	
7212	0	4	0	185	0	
11665	0	4	0	259	0	
10598	0	4	1	304	0	
9844	0	0	0	528	0	
10293	0	0	0	552	0	
10106	0	0	0	539	0	
9940	0	0	0	521	0	
9946	0	0	0	529	0	
10176	0	0	0	531	0	
7168	0	0	0	440	0	
10599	0	0	0	552	0	
8391	0	0	0	443	0	
10414	0	0	0	615	0	
10921	0	0	0	602	0	
8554	0	0	0	519	0	
10698	0	0	0	568	0	
10552	0	0	0	571	0	
10210	0	0	0	535	0	
10206	0	0	0	527	0	
10148	0	0	0	534	0	
8802	0	0	0	516	0	
10291	0	0	0	550	0	
10270	0	0	0	556	0	
9840	0	0	0	527	0	
10063	0	0	0	538	0	
10155	0	0	0	546	0	
9700	0	0	0	510	0	
8646	0	0	0	468	0	
10835	0	0	0	566	0	
10047	0	0	0	526	0	
9378	0	0	0	502	0	
10503	0	0	0	565	0	
9261	0	0	0	507	0	
8679	0	0	0	477	0	
9829	0	0	0	519	0	
9888	0	0	0	519	0	
9398	0	0	0	532	0	
10449	0	0	0	544	0	
9209	0	0	0	512	0	
10304	0	0	0	569	0	
10198	0	0	0	550	0	
10961	0	0	0	584	0	
10244	0	0	0	552	0	
8477	0	0	0	474	0	
10825	0	0	0	563	0	
10668	0	0	0	595	0	
10620	0	0	0	555	0	
10025	0	0	0	526	0	
8158	0	0	0	477	0	
9890	0	0	0	521	0	
8503	0	0	0	470	0	
10228	0	0	0	547	0	
11374	0	0	0	606	0	
10583	0	0	0	553	0	
8053	0	0	0	425	0	
10212	0	0	0	530	0	
11328	0	0	0	612	0	
10010	0	0	0	545	0	
10009	0	0	0	541	0	
7559	0	0	0	424	0	
10193	0	0	0	548	0	
8041	0	0	0	437	0	
10626	0	0	0	563	0	
10028	0	0	0	521	0	
10872	0	0	0	561	0	
9950	0	0	0	518	0	
9918	0	0	0	526	0	
9997	0	0	0	540	0	
11149	0	0	0	600	0	
9577	0	0	0	505	0	
9902	0	0	0	522	0	
10652	0	0	0	556	0	
9090	0	0	0	505	0	
8912	0	0	0	515	0	
10621	0	0	0	555	0	
10386	0	0	0	549	0	
8151	0	0	0	499	0	
9247	0	0	0	503	0	
8567	0	0	0	457	0	
10450	0	0	0	553	0	
11430	0	0	0	595	0	
10272	0	0	0	538	0	
10208	0	0	0	528	0	
10336	0	0	0	541	0	
10652	0	0	0	561	0	
7839	0	0	0	457	0	
9803	0	0	0	522	0	
10532	0	0	0	573	0	
8513	0	0	0	456	0	
9594	0	0	0	495	0	
8157	0	0	0	482	0	
8450	0	0	0	565	0	
8471	0	0	0	451	0	
9759	0	0	0	511	0	
9951	0	0	0	538	0	
9755	0	0	0	525	0	
8317	0	0	0	468	0	
9387	0	0	0	495	0	
7801	0	0	0	406	0	
9625	0	0	0	511	0	
11797	0	0	0	620	0	
8201	0	0	0	464	0	
10393	0	0	0	557	0	
10632	0	0	0	572	0	
10692	0	0	0	577	0	
9366	0	0	0	497	0	
8195	0	0	0	479	0	
11247	0	0	0	592	0	
11591	0	0	0	606	0	
10793	0	0	0	567	0	
10471	0	0	0	558	0	
10184	0	0	0	550	0	
10592	0	0	0	564	0	
9486	0	0	0	511	0	
9724	0	0	0	527	0	
10067	0	0	0	542	0	
7740	0	0	0	606	0	
10879	0	0	0	577	0	
8973	0	0	0	600	0	
10904	0	0	0	587	0	
10191	0	0	0	530	0	
9771	0	0	0	527	0	
7768	0	0	0	438	0	
9821	0	0	0	532	0	
10428	0	0	0	556	0	
9889	0	0	0	522	0	
10697	0	0	0	564	0	
10374	0	0	0	542	0	
10573	0	0	0	553	0	
9531	0	0	0	505	0	
10508	0	0	0	569	0	
8420	0	0	0	471	0	
10430	0	0	0	559	0	
9743	0	0	0	530	0	
8653	0	0	0	488	0	
11424	0	0	0	610	0	
8723	0	0	0	484	0	
10264	0	0	0	541	0	
10005	0	0	0	540	0	
7894	0	0	0	443	0	
10705	0	0	0	572	0	
10337	0	0	0	554	0	
9545	0	0	0	499	0	
8163	0	0	0	431	0	
11045	0	0	0	574	0	
10996	0	0	0	580	0	
11130	0	0	0	574	0	
10875	0	0	0	569	0	
8545	0	0	0	557	0	
9885	0	0	0	529	0	
9727	0	0	0	525	0	
10111	0	0	0	534	0	
10887	0	0	0	584	0	
10075	0	0	0	523	0	
10643	0	0	0	552	0	
9993	0	0	0	516	0	
10609	0	0	0	557	0	
10514	0	0	0	558	0	
9934	0	0	0	542	0	
10115	0	0	0	535	0	
9844	0	0	0	534	0	
9549	0	0	0	521	0	
10381	0	0	0	539	0	
10106	0	0	0	533	0	
10966	0	0	0	578	0	
7556	0	0	0	420	0	
10170	0	0	0	543	0	
10759	0	0	0	579	0	
10701	0	0	0	612	0	
10348	0	0	0	559	0	
10841	0	0	0	581	0	
10431	0	0	0	551	0	
10475	0	0	0	545	0	
10164	0	0	0	526	0	
10345	0	0	0	537	0	
10284	0	0	0	564	0	
10227	0	0	0	539	0	
9640	0	0	0	526	0	
9502	0	0	0	510	0	
9761	0	0	0	513	0	
11029	0	0	0	574	0	
10696	0	0	0	561	0	
10901	0	0	0	571	0	
10073	0	0	0	527	0	
10693	0	0	0	553	0	
9969	0	0	0	523	0	
7864	0	0	0	446	0	
9656	0	0	0	523	0	
10189	0	0	0	542	0	
10242	0	0	0	546	0	
9658	0	0	0	510	0	
10211	0	0	0	556	0	
10841	0	0	0	576	0	
10706	0	0	0	561	0	
10503	0	0	0	563	0	
10237	0	0	0	544	0	
9730	0	0	0	529	0	
10335	0	0	0	555	0	
10129	0	0	0	540	0	
10302	0	0	0	541	0	
10194	0	0	0	533	0	
10496	0	0	0	550	0	
10013	0	0	0	525	0	
7925	0	0	0	521	0	
10264	0	0	0	550	0	
10064	0	0	0	541	0	
8175	0	0	0	469	0	
10123	0	0	0	554	0	
10677	0	0	0	578	0	
9642	0	0	0	504	0	
10169	0	0	0	549	0	
10474	0	0	0	550	0	
11109	0	0	0	593	0	
9313	0	0	0	536	0	
10883	0	0	0	592	0	
10631	0	0	0	575	0	
10773	0	0	0	587	0	
10865	0	0	0	584	0	
10651	0	0	0	558	0	
10010	0	0	0	526	0	
10753	0	0	0	559	0	
10160	0	0	0	527	0	
10664	0	0	0	563	0	
10203	0	0	0	536	0	
7847	0	0	0	497	0	
9885	0	0	0	533	0	
10192	0	0	0	567	0	
9893	0	0	0	522	0	
10349	0	0	0	544	0	
10012	0	0	0	524	0	
8188	0	0	0	430	0	
10796	0	0	0	573	0	
10416	0	0	0	562	0	
9600	0	0	0	511	0	
10564	0	0	0	573	0	
9969	0	0	0	542	0	
10374	0	0	0	559	0	
9708	0	0	0	518	0	
11058	0	0	0	596	0	
10018	0	0	0	526	0	
10476	0	0	0	551	0	
9774	0	0	0	520	0	
10118	0	0	0	549	0	
10440	0	0	0	570	0	
10377	0	0	0	562	0	
8353	0	0	0	471	0	
10559	0	0	0	574	0	
8361	0	0	0	478	0	
9814	0	0	0	515	0	
9549	0	0	0	508	0	
9937	0	0	0	537	0	
10234	0	0	0	556	0	
11369	0	0	0	613	0	
9584	0	0	0	516	0	
10274	0	0	0	551	0	
9939	0	0	0	525	0	
10486	0	0	0	558	0	
9637	0	0	0	503	0	
10481	0	0	0	547	0	
10790	0	0	0	562	0	
10716	0	0	0	557	0	
9742	0	0	0	529	0	
10695	0	0	0	580	0	
10659	0	0	0	571	0	
10675	0	0	0	579	0	
7324	0	0	0	429	0	
10364	0	0	0	552	0	
10321	0	0	0	536	0	
8238	0	0	0	492	0	
10730	0	0	0	558	0	
9559	0	0	0	521	0	
9788	0	0	0	547	0	
10616	0	0	0	574	0	
9671	0	0	0	510	0	
9597	0	0	0	559	0	
3733	0	0	0	1677	0	
10492	0	0	0	554	0	
9154	0	0	0	480	0	
10757	0	0	0	568	0	
10809	0	0	0	590	0	
10895	0	0	0	592	0	
9869	0	0	0	653	0	
8690	0	0	0	502	0	
11158	0	0	0	605	0	
10422	0	0	0	570	0	
11141	0	0	0	593	0	
11030	0	0	0	587	0	
9947	0	0	0	560	0	
8451	0	0	0	478	0	
8346	0	0	0	456	0	
10191	0	0	0	547	0	
8623	0	0	0	474	0	
10309	0	0	0	559	0	
11058	0	0	0	597	0	
8509	0	0	0	444	0	
10392	0	0	0	561	0	
8298	0	0	0	487	0	
9318	0	0	0	612	0	
9740	0	0	0	535	0	
8471	0	0	0	479	0	
10798	0	0	0	585	0	
10326	0	0	0	556	0	
10992	0	0	0	581	0	
8609	0	0	0	512	0	
8256	0	0	0	485	0	
10341	0	0	0	540	0	
10193	0	0	0	557	0	
7760	0	0	0	423	0	
8787	0	0	0	495	0	
9966	0	0	0	557	0	
9934	0	0	0	547	0	
10582	0	0	0	563	0	
10065	0	0	0	524	0	
8037	0	0	0	469	0	
10814	0	0	0	561	0	
10650	0	0	0	569	0	
9634	0	0	0	514	0	
10586	0	0	0	560	0	
10480	0	0	0	566	0	
10717	0	0	0	578	0	
10176	0	0	0	609	0	
10611	0	0	0	550	0	
10590	0	0	0	550	0	
11643	0	0	0	624	0	
11091	0	0	0	596	0	
9367	0	0	0	505	0	
9766	0	0	0	531	0	
8207	0	0	0	475	0	
10640	0	0	0	577	0	
10208	0	0	0	543	0	
9837	0	0	0	513	0	
10691	0	0	0	557	0	
8656	0	0	0	460	0	
10339	0	0	0	545	0	
10761	0	0	0	567	0	
10799	0	0	0	569	0	
10046	0	0	0	539	0	
10169	0	0	0	546	0	
9785	0	0	0	527	0	
10005	0	0	0	520	0	
9917	0	0	0	511	0	
10711	0	0	0	563	0	
7442	0	0	0	413	0	
11187	0	0	0	598	0	
9743	0	0	0	509	0	
8170	0	0	0	457	0	
8575	0	0	0	542	0	
10218	0	0	0	555	0	
8344	0	0	0	515	0	
11046	0	0	0	592	0	
10193	0	0	0	542	0	
10721	0	0	0	568	0	
8315	0	0	0	438	0	
10762	0	0	0	574	0	
9787	0	0	0	520	0	
10442	0	0	0	562	0	
10183	0	0	0	549	0	
10057	0	0	0	556	0	
10391	0	0	0	550	0	
10067	0	0	0	523	0	
8724	0	0	0	550	0	
10708	0	0	0	572	0	
9396	0	0	0	541	0	
10231	0	0	0	562	0	
7947	0	0	0	445	0	
10023	0	0	0	537	0	
9823	0	0	0	528	0	
10689	0	0	0	570	0	
10019	0	0	0	523	0	
10108	0	0	0	534	0	
10647	0	0	0	565	0	
10363	0	0	0	546	0	
10161	0	0	0	544	0	
10216	0	0	0	545	0	
9300	0	0	0	574	0	
10427	0	0	0	559	0	
10114	0	0	0	544	0	
9749	0	0	0	519	0	
11337	0	0	0	614	0	
10092	0	0	0	539	0	
10287	0	0	0	566	0	
10523	0	0	0	565	0	
10612	0	0	0	573	0	
9626	0	0	0	505	0	
10790	0	0	0	576	0	
10205	0	0	0	545	0	
10997	0	0	0	585	0	
10585	0	0	0	558	0	
11084	0	0	0	600	0	
6903	0	0	0	365	0	
10675	0	0	0	565	0	
10357	0	0	0	558	0	
10939	0	0	0	591	0	
10740	0	0	0	583	0	
10016	0	0	0	574	0	
8897	0	0	0	586	0	
9338	0	0	0	508	0	
9384	0	0	0	509	0	
10099	0	0	0	527	0	
11475	0	0	0	606	0	
10027	0	0	0	539	0	
10619	0	0	0	577	0	
7847	0	0	0	557	0	
10026	0	0	0	550	0	
9457	0	0	0	499	0	
8038	0	0	0	428	0	
10055	0	0	0	527	0	
10206	0	0	0	537	0	
9888	0	0	0	511	0	
9953	0	0	0	517	0	
11008	0	0	0	600	0	
10729	0	0	0	587	0	
10992	0	0	0	591	0	
10740	0	0	0	577	0	
9935	0	0	0	538	0	
9346	0	0	0	580	0	
10003	0	0	0	530	0	
10078	0	0	0	524	0	
8396	0	0	0	443	0	
10324	0	0	0	542	0	
8543	0	0	0	504	0	
10318	0	0	0	545	0	
8316	0	0	0	490	0	
9095	0	0	0	545	0	
10097	0	0	0	561	0	
9707	0	0	0	516	0	
9176	0	0	0	518	0	
10313	0	0	0	534	0	
10564	0	0	0	551	0	
9664	0	0	0	515	0	
10280	0	0	0	555	0	
9359	0	0	0	535	0	
10872	0	0	0	588	0	
10287	0	0	0	528	0	
10396	0	0	0	539	0	
10316	0	0	0	531	0	
10907	0	0	0	570	0	
9889	0	0	0	529	0	
7913	0	0	0	441	0	
10163	0	0	0	539	0	
7541	0	0	0	433	0	
9855	0	0	0	556	0	
10920	0	0	0	568	0	
8425	0	0	0	468	0	
10414	0	0	0	562	0	
10564	0	0	0	563	0	
10196	0	0	0	568	0	
9415	0	0	0	547	0	
10073	0	0	0	544	0	
10655	0	0	0	570	0	
10623	0	0	0	578	0	
10501	0	0	0	553	0	
10355	0	0	0	544	0	
10494	0	0	0	544	0	
10483	0	0	0	546	0	
10791	0	0	0	571	0	
10065	0	0	0	538	0	
8436	0	0	0	482	0	
10425	0	0	0	566	0	
9849	0	0	0	531	0	
7736	0	0	0	458	0	
8759	0	0	0	495	0	
10900	0	0	0	583	0	
9804	0	0	0	517	0	
10334	0	0	0	547	0	
10210	0	0	0	548	0	
7979	0	0	0	483	0	
8832	0	0	0	493	0	
10113	0	0	0	578	0	
7793	0	0	0	502	0	
8733	0	0	0	496	0	
11144	0	0	0	586	0	
10805	0	0	0	568	0	
10296	0	0	0	541	0	
10565	0	0	0	565	0	
9473	0	0	0	517	0	
9109	0	0	0	500	0	
9957	0	0	0	539	0	
10540	0	0	0	564	0	
11369	0	0	0	604	0	
11024	0	0	0	583	0	
10529	0	0	0	552	0	
10612	0	0	0	553	0	
10392	0	0	0	563	0	
9940	0	0	0	535	0	
10263	0	0	0	558	0	
9253	0	0	0	506	0	
10591	0	0	0	576	0	
9451	0	0	0	502	0	
9526	0	0	0	507	0	
10026	0	0	0	532	0	
10367	0	0	0	544	0	
10410	0	0	0	550	0	
10372	0	0	0	562	0	
10303	0	0	0	559	0	
10463	0	0	0	564	0	
9820	0	0	0	534	0	
10877	0	0	0	592	0	
10723	0	0	0	563	0	
9810	0	0	0	511	0	
10538	0	0	0	557	0	
10678	0	0	0	566	0	
10675	0	0	0	563	0	
7685	0	0	0	431	0	
9752	0	0	0	520	0	
10969	0	0	0	596	0	
10637	0	0	0	577	0	
10270	0	0	0	544	0	
10470	0	0	0	546	0	
10936	0	0	0	577	0	
10258	0	0	0	530	0	
10516	0	0	0	568	0	
6816	0	0	0	452	0	
10927	0	0	0	602	0	
10048	0	0	0	572	0	
9659	0	0	0	534	0	
9975	0	0	0	540	0	
10303	0	0	0	542	0	
11191	0	0	0	593	0	
9051	0	0	0	474	0	
10355	0	0	0	547	0	
10059	0	0	0	544	0	
10628	0	0	0	568	0	
7942	0	0	0	428	0	
9958	0	0	0	543	0	
9832	0	0	0	535	0	
9743	0	0	0	512	0	
8021	0	0	0	422	0	
10004	0	0	0	524	0	
9930	0	0	0	530	0	
8495	0	0	0	458	0	
10109	0	0	0	541	0	
10092	0	0	0	549	0	
10089	0	0	0	540	0	
7594	0	0	0	427	0	
9235	0	0	0	498	0	
11047	0	0	0	595	0	
8438	0	0	0	446	0	
9952	0	0	0	514	0	
10771	0	0	0	568	0	
10239	0	0	0	547	0	
10863	0	0	0	581	0	
10461	0	0	0	562	0	
8605	0	0	0	472	0	
10286	0	0	0	551	0	
10964	0	0	0	82	0	
10011	0	0	0	13	0	
11311	0	0	0	19	0	
11283	0	0	0	18	0	
10568	0	0	0	18	0	
10344	0	0	0	15	0	
10411	0	0	0	15	0	
10688	0	0	0	18	0	
10599	0	0	0	17	0	
10701	0	0	0	17	0	
10726	0	0	0	17	0	
12196	0	0	0	12	0	
10833	0	0	0	15	0	
11248	0	0	0	17	0	
10836	0	0	0	18	0	
10065	0	0	0	19	0	
10821	0	0	0	17	0	
11236	0	0	0	12	0	
8292	0	0	0	14	0	
10459	0	0	0	16	0	
11955	0	0	0	16	0	
10494	0	0	0	13	0	
10889	0	0	0	16	0	
10619	0	0	0	14	0	
11199	0	0	0	19	0	
10131	0	0	0	24	0	
10049	0	0	0	24	0	
10300	0	0	0	21	0	
10522	0	0	0	25	0	
10609	0	0	0	23	0	
9434	0	0	0	21	0	
9776	0	0	0	19	0	
10654	0	0	0	25	0	
8874	0	0	0	18	0	
10466	0	0	0	23	0	
10489	0	0	0	23	0	
10458	0	0	0	24	0	
10439	0	0	0	25	0	
10431	0	0	0	26	0	
10217	0	0	0	21	0	
10716	0	0	0	26	0	
11277	0	0	0	26	0	
9712	0	0	0	22	0	
8026	0	0	0	19	0	
11152	0	0	0	25	0	
10550	0	0	0	27	0	
10414	0	0	0	25	0	
9995	0	0	0	25	0	
10714	0	0	0	26	0	
7989	0	0	0	21	0	
10030	0	0	0	26	0	
7755	0	0	0	20	0	
10778	0	0	0	26	0	
10638	0	0	0	26	0	
8957	0	0	0	20	0	
0	0	0	0	20	0	
0	0	0	0	26	0	
0	0	0	0	1	0	
0	0	0	0	1059	0	
0	0	0	0	2258	0	
0	0	0	0	280	0	
0	0	0	0	0	0	
