# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	1	0	0	0	0	0	0	0	52	11389	11337	0	1267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	78404	0	79738	447	0	0	1268	0	0	0	0	1267	0	0	0	0	597	0	
0	0	0	0	0	0	0	0	0	0	0	54	11921	11867	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	81179	0	82772	459	0	0	1286	0	0	0	0	1328	0	0	0	0	611	0	
0	0	0	0	0	0	0	0	0	0	0	59	11833	11773	0	1301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	79903	0	81921	559	0	0	1329	0	0	0	0	1301	0	0	0	0	606	0	
0	1	0	0	676	1	1	0	0	1	0	55	11041	10987	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	76048	0	77359	514	0	0	1211	0	0	0	0	1227	0	0	0	0	585	0	
0	0	0	0	0	0	0	0	0	0	0	49	10783	10734	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	73882	0	75134	485	0	0	1261	0	0	0	0	1216	0	0	0	0	571	0	
0	1	1	0	0	0	0	0	0	0	0	55	10213	10158	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	68465	0	70446	550	0	0	1107	0	0	0	0	1114	0	0	0	0	596	0	
0	0	0	0	0	0	0	0	0	0	0	52	9478	9426	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	63559	0	65479	527	0	0	1039	0	0	0	0	1029	0	0	0	0	502	0	
0	1	0	0	0	0	0	0	0	0	0	56	11883	11827	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	80398	0	82190	491	0	0	1324	0	0	0	0	1326	0	0	0	0	618	0	
0	1	0	1	0	0	0	0	0	0	0	51	11337	11286	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	77082	0	78605	431	0	0	1215	0	0	0	0	1232	0	0	0	0	538	0	
0	0	0	0	0	0	0	0	0	0	0	63	9075	9012	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	63048	0	64350	558	0	0	990	0	0	0	0	1010	0	0	0	0	488	0	
0	0	0	0	0	0	0	0	0	0	0	51	7727	7676	0	858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	52177	0	53794	531	0	0	843	0	0	0	0	858	0	0	0	0	397	0	
0	0	0	0	0	0	0	0	0	0	0	45	11156	11111	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	77253	0	78264	423	0	0	1261	0	0	0	0	1240	0	0	0	0	582	0	
0	0	0	0	686	1	1	0	0	1	0	48	10320	10272	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	70604	0	71800	443	0	0	1133	0	0	0	0	1140	0	0	0	0	536	0	
0	1	0	0	0	0	0	0	0	0	0	46	8778	8732	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	59698	0	61145	439	0	0	994	0	0	0	0	986	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	44	8542	8498	0	949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	59050	0	60165	445	0	0	980	0	0	0	0	949	0	0	0	0	481	0	
0	0	0	0	0	0	0	0	0	0	0	46	8373	8327	0	903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	56906	0	58421	478	0	0	898	0	0	0	0	903	0	0	0	0	510	0	
0	1	0	0	0	0	0	0	0	0	0	44	10494	10450	0	1188	0	0	1	0	0	0	0	0	0	0	0	0	0	0	347	72880	0	73854	407	0	0	1163	0	0	0	0	1188	0	0	0	0	555	0	
0	0	0	1	0	0	0	0	0	0	0	53	11427	11374	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	78182	0	79681	525	0	0	1267	0	0	0	0	1279	0	0	0	0	600	0	
0	1	0	0	0	0	0	0	0	0	0	57	9601	9544	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	64938	0	66644	507	0	0	1064	0	0	0	0	1060	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	40	8315	8275	0	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	56696	0	57896	397	0	0	945	0	0	0	0	913	0	0	0	0	598	0	
0	0	0	0	694	1	3	0	0	1	0	42	8990	8948	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	61449	0	62687	352	0	0	986	0	0	0	0	970	0	0	0	0	541	0	
0	1	0	0	0	0	0	0	0	0	0	60	10032	9972	0	1106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	433	68483	0	70022	499	0	0	1101	0	0	0	0	1106	0	0	0	0	575	0	
0	0	1	0	0	0	0	0	0	0	0	46	9686	9640	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	64829	0	66505	383	0	0	1041	0	0	0	0	1051	0	0	0	0	502	0	
0	0	0	0	0	0	0	0	0	0	0	63	11077	11014	0	1259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	77024	0	78095	543	0	0	1228	0	0	0	0	1259	0	0	0	0	625	0	
0	0	0	0	0	0	0	0	0	0	0	42	9352	9310	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	64450	0	65640	378	0	0	1090	0	0	0	0	1039	0	0	0	0	353	0	
0	0	0	1	0	0	0	0	0	0	0	38	8925	8887	0	996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313	61784	0	62713	352	0	0	971	0	0	0	0	1006	0	0	0	0	188	0	
0	0	0	0	0	0	0	0	0	0	0	60	11886	11826	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	81748	0	83468	556	0	0	1349	0	0	0	0	1314	0	0	0	0	656	0	
0	0	0	0	0	0	0	0	0	0	0	50	12171	12121	0	1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	83723	0	85257	482	0	0	1294	0	0	0	0	1342	0	0	0	0	614	0	
0	1	0	0	704	1	1	0	0	1	0	29	9597	9568	0	1030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	64736	0	65983	238	0	0	1036	0	0	0	0	1027	0	0	0	0	522	0	
0	0	0	0	0	0	0	0	0	0	0	49	9935	9886	0	1087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	68904	0	70123	466	0	0	1113	0	0	0	0	1089	0	0	0	0	518	0	
0	1	0	0	0	0	0	0	0	0	0	43	10151	10108	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	70319	0	71273	368	0	0	1158	0	0	0	0	1152	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	49	11474	11425	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	78506	0	80211	472	0	0	1246	0	0	0	0	1281	0	0	0	0	595	0	
0	0	0	0	0	0	0	0	0	0	0	43	8431	8388	0	933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	58114	0	59151	357	0	0	921	0	0	0	0	934	0	0	0	0	540	0	
0	0	0	1	0	0	0	0	0	0	0	68	9993	9924	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	576	67099	0	69370	636	0	0	1107	0	0	0	0	1101	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	62	11797	11736	0	1319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	79934	0	82003	564	0	0	1285	0	0	0	0	1319	0	0	0	0	581	0	
0	0	0	0	0	0	0	0	0	0	0	52	9425	9373	0	1071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	64997	0	66267	497	0	0	1098	0	0	0	0	1071	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	47	10456	10409	0	1181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	71822	0	73128	466	0	0	1174	0	0	0	0	1181	0	0	0	0	592	0	
0	0	0	0	713	1	1	0	0	1	0	64	11118	11054	0	1245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	75999	0	77684	567	0	0	1245	0	0	0	0	1245	0	0	0	0	606	0	
0	1	1	0	0	0	0	0	0	0	0	76	11404	11328	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	571	77392	0	79338	643	0	0	1275	0	0	0	0	1249	0	0	0	0	580	0	
0	0	0	0	0	0	0	0	0	0	0	51	8725	8674	0	969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	60105	0	61456	450	0	0	965	0	0	0	0	968	0	0	0	0	548	0	
0	0	0	0	0	0	0	0	0	0	0	50	10215	10165	0	1150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	70883	0	72060	458	0	0	1136	0	0	0	0	1151	0	0	0	0	562	0	
0	1	0	0	0	0	0	0	0	0	0	38	9213	9175	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317	63747	0	64779	379	0	0	1029	0	0	0	0	1025	0	0	0	0	559	0	
0	0	0	1	0	0	0	0	0	0	0	30	8224	8194	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	57432	0	58158	263	0	0	918	0	0	0	0	930	0	0	0	0	467	0	
0	0	0	0	0	0	0	0	0	0	0	42	8736	8694	0	953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	59142	0	60491	408	0	0	949	0	0	0	0	953	0	0	0	0	514	0	
0	0	0	0	0	0	0	0	0	0	0	45	11213	11168	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	76617	0	77907	433	0	0	1245	0	0	0	0	1246	0	0	0	0	587	0	
0	0	0	0	0	0	0	0	0	0	0	59	12111	12052	0	1341	0	0	1	0	0	0	0	0	0	0	0	0	0	0	493	81756	0	83685	544	0	0	1315	0	0	0	0	1340	0	0	0	0	634	0	
0	1	0	0	722	1	5	0	0	1	0	40	9274	9234	0	1015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	63150	0	64254	309	0	0	1030	0	0	0	0	1016	0	0	0	0	481	0	
0	0	0	0	0	0	0	0	0	0	0	56	10814	10758	0	1165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	73897	0	75475	472	0	0	1192	0	0	0	0	1165	0	0	0	0	542	0	
0	0	0	0	0	0	0	0	0	0	0	58	11745	11687	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	80613	0	82021	467	0	0	1315	0	0	0	0	1313	0	0	0	0	560	0	
0	1	0	0	0	0	0	0	0	0	0	59	11569	11509	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	79972	0	81368	528	0	0	1300	0	0	0	0	1331	0	0	0	0	557	0	
0	0	0	0	0	0	0	0	0	0	0	58	10366	10309	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	70240	0	71931	523	0	0	1124	0	0	0	0	1125	0	0	0	0	554	0	
0	0	0	1	0	0	0	0	0	0	0	42	11074	11032	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	323	76326	0	77373	371	0	0	1268	0	0	0	0	1249	0	0	0	0	566	0	
0	1	0	0	0	0	0	0	0	0	0	49	8851	8802	0	971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	60168	0	61407	417	0	0	983	0	0	0	0	971	0	0	0	0	535	0	
0	0	0	0	0	0	0	0	0	0	0	53	11044	10991	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	76496	0	77631	498	0	0	1235	0	0	0	0	1261	0	0	0	0	632	0	
0	0	1	0	733	1	1	0	0	0	0	39	8845	8806	0	992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	60632	0	61666	350	0	0	976	0	0	0	0	994	0	0	0	0	526	0	
0	1	0	0	0	0	0	0	0	1	0	27	6950	6923	0	774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	47997	0	48761	254	0	0	781	0	0	0	0	774	0	0	0	0	584	0	
0	0	0	0	0	0	0	0	0	0	0	47	11452	11405	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	339	78721	0	79842	395	0	0	1231	0	0	0	0	1242	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	38	9925	9887	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	68323	0	69462	333	0	0	1107	0	0	0	0	1095	0	0	0	0	580	0	
0	1	0	0	0	0	0	0	0	0	0	43	9906	9863	0	1091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	67980	0	69106	386	0	0	1092	0	0	0	0	1097	0	0	0	0	650	0	
0	0	0	1	0	0	0	0	0	0	0	55	11361	11306	0	1255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	76998	0	78663	433	0	0	1262	0	0	0	0	1255	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	56	8839	8783	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	62150	0	63178	510	0	0	1029	0	0	0	0	1012	0	0	0	0	217	0	
0	0	0	0	0	0	0	0	0	0	0	73	11289	11216	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	562	78063	0	79633	645	0	0	1282	0	0	0	0	1283	0	0	0	0	375	0	
0	0	0	0	0	0	0	0	0	0	0	54	9738	9684	0	1069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	65838	0	67396	499	0	0	1078	0	0	0	0	1069	0	0	0	0	552	0	
0	0	0	0	742	1	1	0	0	1	0	41	8943	8902	0	987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	61519	0	62573	337	0	0	983	0	0	0	0	987	0	0	0	0	596	0	
0	1	0	0	0	0	0	0	0	0	0	69	11936	11867	0	1340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	81274	0	83184	686	0	0	1338	0	0	0	0	1340	0	0	0	0	615	0	
0	1	0	0	0	0	0	0	0	0	0	71	11655	11584	0	1296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	569	79081	0	81025	652	0	0	1293	0	0	0	0	1296	0	0	0	0	633	0	
0	1	0	0	0	0	0	0	0	0	0	47	7982	7935	0	873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	54668	0	55883	432	0	0	883	0	0	0	0	873	0	0	0	0	558	0	
0	0	0	0	0	0	0	0	0	0	0	61	10997	10936	0	1215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	74894	0	76695	545	0	0	1211	0	0	0	0	1215	0	0	0	0	586	0	
0	0	0	1	0	0	0	0	0	0	0	60	10056	9996	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	68664	0	70209	541	0	0	1096	0	0	0	0	1108	0	0	0	0	554	0	
0	2	0	0	0	0	0	0	0	0	0	69	9916	9847	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	591	67313	0	69214	663	0	0	1092	0	0	0	0	1091	0	0	0	0	651	0	
0	0	0	0	0	0	0	0	0	0	0	56	9547	9491	0	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461	66045	0	67261	536	0	0	1045	0	0	0	0	1058	0	0	0	0	498	0	
0	0	1	0	0	0	0	0	0	0	0	52	10316	10264	0	1137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	71870	0	72792	454	0	0	1130	0	0	0	0	1137	0	0	0	0	593	0	
0	1	0	0	751	1	1	0	0	1	0	44	8250	8206	0	911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	56032	0	57272	371	0	0	888	0	0	0	0	911	0	0	0	0	575	0	
0	0	0	0	0	0	0	0	0	0	0	52	9786	9734	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	66954	0	68345	453	0	0	1080	0	0	0	0	1088	0	0	0	0	483	0	
0	1	0	0	0	0	0	0	0	0	0	51	11930	11879	0	1330	0	0	1	0	0	0	0	0	0	0	0	0	0	0	446	81331	0	83067	518	0	0	1332	0	0	0	0	1330	0	0	0	0	621	0	
0	0	0	0	0	0	0	0	0	0	0	50	10583	10533	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	73047	0	74208	456	0	0	1188	0	0	0	0	1192	0	0	0	0	527	0	
0	1	0	0	0	0	0	0	0	0	0	42	8998	8956	0	985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	61530	0	62714	386	0	0	1000	0	0	0	0	984	0	0	0	0	578	0	
0	0	0	1	0	0	0	0	0	0	0	34	9430	9396	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	64809	0	65831	304	0	0	1063	0	0	0	0	1043	0	0	0	0	567	0	
0	0	0	0	0	0	0	0	0	0	0	38	9854	9816	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	66669	0	68022	334	0	0	1091	0	0	0	0	1093	0	0	0	0	626	0	
0	0	0	0	0	0	0	0	0	0	0	50	9191	9141	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	63025	0	64301	434	0	0	1044	0	0	0	0	1051	0	0	0	0	617	0	
0	0	0	0	760	1	1	0	0	1	0	41	9919	9878	0	1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	361	68309	0	69548	375	0	0	1103	0	0	0	0	1125	0	0	0	0	531	0	
0	0	0	0	0	0	0	0	0	0	0	55	10890	10835	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	395	75307	0	76669	487	0	0	1239	0	0	0	0	1220	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	32	8060	8028	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	55706	0	56428	284	0	0	883	0	0	0	0	889	0	0	0	0	444	0	
0	0	0	0	0	0	0	0	0	0	0	49	8600	8551	0	934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	58163	0	59728	437	0	0	954	0	0	0	0	935	0	0	0	0	504	0	
0	0	0	0	0	0	0	0	0	0	0	42	9186	9144	0	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	63284	0	64492	372	0	0	1007	0	0	0	0	1038	0	0	0	0	609	0	
0	0	0	1	0	0	0	0	0	0	0	52	10758	10706	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	73362	0	74814	446	0	0	1160	0	0	0	0	1168	0	0	0	0	658	0	
0	0	0	0	0	0	0	0	0	0	0	45	8887	8842	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	61437	0	62476	383	0	0	1025	0	0	0	0	1024	0	0	0	0	523	0	
0	0	0	0	0	0	0	0	0	0	0	61	10339	10278	0	1149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	71552	0	72914	573	0	0	1143	0	0	0	0	1149	0	0	0	0	565	0	
0	0	1	0	0	0	0	0	0	0	0	72	12092	12020	0	1317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	82282	0	84216	601	0	0	1358	0	0	0	0	1317	0	0	0	0	590	0	
0	0	0	0	769	1	1	0	0	1	0	43	8874	8831	0	966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	60011	0	61411	390	0	0	936	0	0	0	0	966	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	40	10107	10067	0	1131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	68902	0	70180	369	0	0	1176	0	0	0	0	1131	0	0	0	0	565	0	
0	1	0	0	0	0	0	0	0	0	0	50	10959	10909	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	75942	0	77047	460	0	0	1223	0	0	0	0	1261	0	0	0	0	566	0	
0	0	0	0	0	0	0	0	0	0	0	29	8073	8044	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	55313	0	56184	242	0	0	947	0	0	0	0	900	0	0	0	0	670	0	
0	0	0	0	0	0	0	0	0	0	0	44	9833	9789	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	343	65876	0	67498	405	0	0	1084	0	0	0	0	1063	0	0	0	0	734	0	
0	0	0	1	0	0	0	0	0	0	0	41	10549	10508	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	73058	0	73977	329	0	0	1173	0	0	0	0	1167	0	0	0	0	700	0	
0	0	0	0	0	0	0	0	0	0	0	59	11804	11745	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	80970	0	82389	568	0	0	1302	0	0	0	0	1298	0	0	0	0	78	0	
0	0	0	0	0	0	0	0	0	0	0	56	9701	9645	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	67153	0	68305	480	0	0	1096	0	0	0	0	1124	0	0	0	0	451	0	
0	0	0	0	778	1	1	0	0	1	0	51	8299	8248	0	906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	56587	0	57922	479	0	0	937	0	0	0	0	906	0	0	0	0	562	0	
0	1	0	0	0	0	0	0	0	0	0	61	11252	11191	0	1225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	75820	0	77804	558	0	0	1206	0	0	0	0	1225	0	0	0	0	650	0	
0	0	0	0	0	0	0	0	0	0	0	50	8186	8136	0	876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	55181	0	56731	477	0	0	869	0	0	0	0	876	0	0	0	0	676	0	
0	0	0	0	0	0	0	0	0	0	0	47	11395	11348	0	1241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	383	78002	0	79621	451	0	0	1254	0	0	0	0	1241	0	0	0	0	577	0	
0	0	0	0	0	0	0	0	0	0	0	49	10510	10461	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	72033	0	73272	437	0	0	1154	0	0	0	0	1176	0	0	0	0	564	0	
0	0	0	1	0	0	0	0	0	0	0	59	10907	10848	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	74598	0	76069	528	0	0	1183	0	0	0	0	1193	0	0	0	0	551	0	
0	0	0	0	0	0	0	0	0	0	0	32	9027	8995	0	1018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	61895	0	62846	281	0	0	992	0	0	0	0	1018	0	0	0	0	501	0	
0	0	1	0	0	0	0	0	0	0	0	59	12024	11965	0	1332	0	0	1	0	0	0	0	0	0	0	0	0	0	0	421	82041	0	83619	520	0	0	1358	0	0	0	0	1332	0	0	0	0	582	0	
0	0	0	0	0	0	0	0	0	0	0	55	12014	11959	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	421	83289	0	84397	473	0	0	1362	0	0	0	0	1330	0	0	0	0	616	0	
0	0	0	0	788	1	1	0	0	1	0	29	7945	7916	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	54944	0	55641	265	0	0	866	0	0	0	0	880	0	0	0	0	477	0	
0	0	0	0	0	0	0	0	0	0	0	58	11176	11118	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	76803	0	78291	483	0	0	1239	0	0	0	0	1254	0	0	0	0	610	0	
0	1	0	0	0	0	0	0	0	0	0	53	8798	8745	0	989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	60141	0	61500	472	0	0	987	0	0	0	0	989	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	44	7187	7143	0	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	48344	0	49832	409	0	0	798	0	0	0	0	778	0	0	0	0	657	0	
0	1	0	0	0	0	0	0	0	0	0	47	10553	10506	0	1187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	71986	0	73412	411	0	0	1168	0	0	0	0	1187	0	0	0	0	562	0	
0	0	0	1	0	0	0	0	0	0	0	30	7817	7787	0	831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	53661	0	54540	302	0	0	846	0	0	0	0	831	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	60	10250	10190	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	70902	0	72186	550	0	0	1156	0	0	0	0	1188	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	48	9392	9344	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	63803	0	65298	441	0	0	1050	0	0	0	0	1042	0	0	0	0	513	0	
0	0	0	0	0	0	0	0	0	0	0	52	11147	11095	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	77517	0	78651	491	0	0	1206	0	0	0	0	1239	0	0	0	0	565	0	
0	0	0	0	797	1	1	0	0	1	0	38	10281	10243	0	1159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	305	71513	0	72460	367	0	0	1178	0	0	0	0	1159	0	0	0	0	507	0	
0	1	0	0	0	0	0	0	0	0	0	59	10045	9986	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	68456	0	69999	527	0	0	1126	0	0	0	0	1112	0	0	0	0	598	0	
0	0	0	0	0	0	0	0	0	0	0	40	7931	7891	0	887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	304	54851	0	55858	381	0	0	877	0	0	0	0	885	0	0	0	0	627	0	
0	1	0	0	0	0	0	0	0	0	0	28	9511	9483	0	1049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	65251	0	66182	253	0	0	1038	0	0	0	0	1051	0	0	0	0	554	0	
0	0	0	0	0	0	0	0	0	0	0	43	8226	8183	0	922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	56649	0	57739	412	0	0	912	0	0	0	0	922	0	0	0	0	476	0	
0	0	0	1	0	0	0	0	0	0	0	51	9541	9490	0	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	64661	0	66284	494	0	0	1046	0	0	0	0	1038	0	0	0	0	536	0	
0	0	0	0	0	0	0	0	0	0	0	51	11522	11471	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	78278	0	79918	496	0	0	1287	0	0	0	0	1275	0	0	0	0	597	0	
0	0	1	0	0	0	0	0	0	0	0	45	8569	8524	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	341	57806	0	59274	374	0	0	923	0	0	0	0	926	0	0	0	0	591	0	
0	0	0	0	0	0	0	0	0	0	0	42	8240	8198	0	890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	55097	0	56772	418	0	0	873	0	0	0	0	890	0	0	0	0	676	0	
0	0	0	0	806	1	1	0	0	1	0	49	9293	9244	0	1020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	63905	0	64964	398	0	0	995	0	0	0	0	1020	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	58	9033	8975	0	1017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	62010	0	63442	509	0	0	1000	0	0	0	0	1017	0	0	0	0	517	0	
0	0	0	0	0	0	0	0	0	0	0	28	4939	4911	0	568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	34750	0	35259	289	0	0	577	0	0	0	0	568	0	0	0	0	383	0	
0	0	0	0	0	0	0	0	0	0	0	70	11246	11176	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	545	77613	0	79274	639	0	0	1325	0	0	0	0	1265	0	0	0	0	600	0	
0	1	0	0	0	0	0	0	0	0	0	54	10971	10917	0	1213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	75498	0	76820	462	0	0	1197	0	0	0	0	1213	0	0	0	0	558	0	
