# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	28	0	0	0	2	0	0	0	0	1	0	0	0	0	215	1	
0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	96	0	100	0	0	0	3	0	0	0	0	2	0	0	0	0	37	3	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	48	0	44	0	0	0	2	0	0	0	0	1	0	0	0	0	55	2	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	16	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	
0	0	0	1	0	0	0	0	0	0	0	0	7	7	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	37	0	43	0	0	0	1	0	0	0	0	1	0	0	0	0	24	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	25	0	0	0	1	0	0	0	0	1	0	0	0	0	48	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	123	0	125	0	0	0	3	0	0	0	0	3	0	0	0	0	139	3	
0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	85	0	81	0	0	0	4	0	0	0	0	4	0	0	0	0	100	2	
0	0	0	1	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	59	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	
0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	229	0	228	0	0	0	3	0	0	0	0	4	0	0	0	0	224	5	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	
0	0	0	1	0	0	0	0	0	0	0	0	14	14	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	82	0	89	0	0	0	1	0	0	0	0	1	0	0	0	0	20	2	
0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	157	0	165	0	0	0	4	0	0	0	0	4	0	0	0	0	97	5	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	171	1	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	58	0	53	0	0	0	1	0	0	0	0	2	0	0	0	0	7	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	29	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	1	77	76	0	8	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	491	0	494	14	0	0	11	0	0	0	0	8	0	0	0	0	0	11	
0	0	0	1	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	543	2	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	
0	0	0	0	0	0	0	0	0	0	0	0	25	25	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	205	0	196	0	0	0	3	0	0	0	0	2	0	0	0	0	220	2	
0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	15	0	0	0	1	0	0	0	0	1	0	0	0	0	21	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	79	0	101	14	0	0	0	0	0	0	0	0	0	0	0	0	11	1	
0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	215	0	218	0	0	0	3	0	0	0	0	3	0	0	0	0	78	1	
0	0	0	1	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	33	0	0	0	1	0	0	0	0	0	0	0	0	0	222	1	
0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	75	0	71	0	0	0	1	0	0	0	0	1	0	0	0	0	39	2	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	83	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	76	0	90	0	0	0	2	0	0	0	0	3	0	0	0	0	95	3	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	
0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	76	0	66	0	0	0	2	0	0	0	0	0	0	0	0	0	14	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	82	2	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	40	0	0	0	1	0	0	0	0	0	0	0	0	0	50	1	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	34	0	0	0	1	0	0	0	0	1	0	0	0	0	41	2	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	22	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	
0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	74	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	
0	0	0	1	0	0	0	0	0	0	0	0	6	6	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	68	0	63	0	0	0	2	0	0	0	0	2	0	0	0	0	83	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	357	0	353	0	0	0	8	0	0	0	0	6	0	0	0	0	357	9	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	
0	0	0	1	0	0	0	0	0	0	0	0	21	21	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	163	0	157	0	0	0	3	0	0	0	0	3	0	0	0	0	167	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	74	0	74	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	45	0	0	0	1	0	0	0	0	1	0	0	0	0	88	1	
0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	77	0	83	0	0	0	0	0	0	0	0	2	0	0	0	0	49	4	
0	0	0	1	0	0	0	0	0	0	0	0	9	9	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	61	0	59	0	0	0	2	0	0	0	0	1	0	0	0	0	93	5	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	79	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	98	2	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	7	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	
0	0	0	1	0	0	0	0	0	0	0	1	9	8	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	73	0	84	6	0	0	1	0	0	0	0	1	0	0	0	0	12	4	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	83	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	169	0	158	0	0	0	2	0	0	0	0	4	0	0	0	0	175	3	
0	0	0	1	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	2	
0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	28	0	0	0	0	0	0	0	0	1	0	0	0	0	28	2	
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	
0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	198	0	184	0	0	0	4	0	0	0	0	4	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	69	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	205	3	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	13	0	0	0	1	0	0	0	0	1	0	0	0	0	19	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	
0	0	0	0	0	0	0	0	0	0	0	1	13	12	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	99	0	103	6	0	0	2	0	0	0	0	2	0	0	0	0	103	4	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	
0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	137	0	126	0	0	0	1	0	0	0	0	1	0	0	0	0	140	5	
0	0	0	0	0	0	0	0	0	0	0	1	7	6	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	48	0	61	11	0	0	1	0	0	0	0	1	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	1	17	16	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	135	0	143	10	0	0	1	0	0	0	0	1	0	0	0	0	59	6	
0	0	0	1	0	0	0	0	0	0	0	0	4	4	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	23	0	0	0	1	0	0	0	0	1	0	0	0	0	147	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	182	0	160	0	0	0	3	0	0	0	0	2	0	0	0	0	186	3	
0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	74	0	74	0	0	0	1	0	0	0	0	1	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	39	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	82	3	
0	0	0	1	0	0	0	0	0	0	0	0	16	16	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	133	0	129	0	0	0	4	0	0	0	0	3	0	0	0	0	54	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	148	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	16	0	0	0	1	0	0	0	0	1	0	0	0	0	32	1	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	23	0	0	0	1	0	0	0	0	0	0	0	0	0	52	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	87	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	90	2	
0	0	0	1	0	0	0	0	0	0	0	0	11	11	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	82	0	80	0	0	0	0	0	0	0	0	1	0	0	0	0	93	1	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	185	0	169	0	0	0	1	0	0	0	0	0	0	0	0	0	19	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	
0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	
0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	93	0	95	0	0	0	2	0	0	0	0	2	0	0	0	0	113	3	
0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	46	0	44	0	0	0	1	0	0	0	0	1	0	0	0	0	54	3	
0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	36	0	43	0	0	0	0	0	0	0	0	1	0	0	0	0	48	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	51	0	0	0	0	0	0	0	0	1	0	0	0	0	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	22	0	0	0	1	0	0	0	0	1	0	0	0	0	52	1	
0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	85	0	81	0	0	0	2	0	0	0	0	2	0	0	0	0	26	4	
0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	145	0	136	0	0	0	2	0	0	0	0	2	0	0	0	0	99	1	
0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	
0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	118	0	110	0	0	0	3	0	0	0	0	3	0	0	0	0	129	1	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	34	0	0	0	1	0	0	0	0	1	0	0	0	0	8	2	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	
0	0	0	1	0	0	0	0	0	0	0	0	9	9	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	48	0	0	0	1	0	0	0	0	1	0	0	0	0	29	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	
0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	44	0	0	0	1	0	0	0	0	1	0	0	0	0	51	1	
0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	95	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	106	4	
0	0	0	1	0	0	0	0	0	0	0	0	22	22	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	137	0	137	0	0	0	1	0	0	0	0	2	0	0	0	0	152	5	
0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	137	0	134	0	0	0	3	0	0	0	0	3	0	0	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	146	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	
0	0	0	1	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	
0	0	0	1	0	0	0	0	0	0	0	1	21	20	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	179	0	184	11	0	0	5	0	0	0	0	5	0	0	0	0	187	5	
