# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	42	10480	10438	0	1170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	71315	0	72624	364	0	0	1161	0	0	0	0	1170	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	37	9405	9368	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	64188	0	65353	337	0	0	1051	0	0	0	0	1067	0	0	0	0	3	0	
0	0	0	0	332	1	2	0	0	1	0	39	6718	6679	0	763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	46566	0	47310	327	0	0	783	0	0	0	0	772	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	49	11289	11240	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	77759	0	79040	455	0	0	1238	0	0	0	0	1239	0	0	0	0	2	0	
0	0	1	0	0	0	0	0	0	0	0	62	11297	11235	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	455	78257	0	79370	533	0	0	1276	0	0	0	0	1223	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	58	11747	11689	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	81488	0	82741	516	0	0	1347	0	0	0	0	1314	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	51	11403	11352	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	78254	0	79569	502	0	0	1249	0	0	0	0	1282	0	0	0	0	3	0	
0	2	0	1	0	0	0	0	0	0	0	60	11830	11770	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	81087	0	82677	550	0	0	1296	0	0	0	0	1305	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	53	12170	12117	0	1338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	82759	0	84610	492	0	0	1316	0	0	0	0	1338	0	0	0	0	3	0	
0	0	0	0	334	1	1	0	0	1	0	57	11762	11705	0	1305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	475	80028	0	81863	551	0	0	1277	0	0	0	0	1305	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	65	11781	11716	0	1280	0	0	1	0	0	0	0	0	0	0	0	0	0	0	522	79924	0	81939	601	0	0	1267	0	0	0	0	1280	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	63	11797	11734	0	1354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	81993	0	83154	550	0	0	1333	0	0	0	0	1354	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	69	11542	11473	0	1310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	553	79285	0	81187	645	0	0	1351	0	0	0	0	1310	0	0	0	0	4	0	
0	2	0	0	0	0	0	0	0	0	0	55	11773	11718	0	1257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	80346	0	82111	519	0	0	1292	0	0	0	0	1256	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	0	0	0	63	12180	12117	0	1339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	489	83142	0	84822	598	0	0	1325	0	0	0	0	1340	0	0	0	0	4	0	
0	1	0	0	0	0	0	0	0	0	0	47	11536	11489	0	1263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	80283	0	81315	384	0	0	1292	0	0	0	0	1263	0	0	0	0	3	0	
0	2	0	0	0	0	0	0	0	0	0	42	10926	10884	0	1231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	335	74222	0	75479	365	0	0	1248	0	0	0	0	1231	0	0	0	0	3	0	
0	3	0	0	0	0	0	0	0	0	0	38	6793	6755	0	779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	47285	0	48021	354	0	0	766	0	0	0	0	779	0	0	0	0	3	0	
0	1	0	0	337	1	1	0	0	1	0	49	10453	10404	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	70507	0	72187	401	0	0	1106	0	0	0	0	1124	0	0	0	0	3	0	
0	1	1	0	0	0	0	0	0	0	0	61	11870	11809	0	1321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	81400	0	82912	518	0	0	1322	0	0	0	0	1321	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	47	9317	9270	0	1033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	63804	0	65098	457	0	0	1004	0	0	0	0	1033	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	52	11820	11768	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	397	82321	0	83391	461	0	0	1350	0	0	0	0	1336	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	62	11644	11582	0	1297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	477	79238	0	80969	521	0	0	1281	0	0	0	0	1297	0	0	0	0	1	0	
0	0	0	1	0	0	0	0	0	0	0	50	8556	8506	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	58161	0	59494	445	0	0	962	0	0	0	0	943	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	43	9020	8977	0	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	307	61400	0	62740	366	0	0	993	0	0	0	0	1009	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	50	10726	10676	0	1193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	74098	0	75259	445	0	0	1175	0	0	0	0	1194	0	0	0	0	3	0	
0	1	0	0	338	1	3	0	0	1	0	45	10038	9993	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	67880	0	69393	433	0	0	1097	0	0	0	0	1104	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	51	11917	11866	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	371	82174	0	83349	459	0	0	1357	0	0	0	0	1365	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	56	10594	10538	0	1185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	72536	0	74053	525	0	0	1198	0	0	0	0	1184	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	53	10481	10428	0	1129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	70979	0	72622	496	0	0	1155	0	0	0	0	1130	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	58	11476	11418	0	1239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	78343	0	80151	556	0	0	1233	0	0	0	0	1239	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	66	11927	11861	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	81532	0	83173	578	0	0	1317	0	0	0	0	1304	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	53	9081	9028	0	999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405	62330	0	63716	485	0	0	1036	0	0	0	0	999	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	56	11312	11256	0	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	77014	0	78730	491	0	0	1234	0	0	0	0	1262	0	0	0	0	1	0	
0	0	0	0	340	1	1	0	0	1	0	45	8681	8636	0	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	59595	0	60734	429	0	0	928	0	0	0	0	952	0	0	0	0	3	0	
0	1	1	0	0	0	0	0	0	0	0	51	9657	9606	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	65692	0	67204	456	0	0	1080	0	0	0	0	1063	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	34	8977	8943	0	1034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	62170	0	63041	306	0	0	1004	0	0	0	0	1034	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	51	10613	10562	0	1172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	72434	0	73759	456	0	0	1150	0	0	0	0	1172	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	39	7625	7586	0	856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	51530	0	52648	329	0	0	845	0	0	0	0	855	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	62	11341	11279	0	1265	0	0	1	0	0	0	0	0	0	0	0	0	0	0	465	77036	0	78648	549	0	0	1276	0	0	0	0	1266	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	40	9446	9406	0	1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	65759	0	66582	369	0	0	1067	0	0	0	0	1056	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	56	12669	12613	0	1395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	85291	0	87054	429	0	0	1379	0	0	0	0	1404	0	0	0	0	0	0	
0	0	0	0	341	1	1	0	0	1	0	32	8239	8207	0	922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	57144	0	57937	298	0	0	920	0	0	0	0	922	0	0	0	0	4	0	
0	0	0	0	0	0	0	0	0	0	0	49	9978	9929	0	1059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	67308	0	68970	420	0	0	1092	0	0	0	0	1059	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	58	10091	10033	0	1101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	68667	0	70237	513	0	0	1101	0	0	0	0	1101	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	45	12346	12301	0	1390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	85400	0	86434	351	0	0	1377	0	0	0	0	1390	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	30	7048	7018	0	807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	183	48562	0	49264	247	0	0	792	0	0	0	0	807	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	39	9866	9827	0	1115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	68257	0	69199	354	0	0	1114	0	0	0	0	1115	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	42	12092	12050	0	1329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293	82871	0	84239	357	0	0	1343	0	0	0	0	1329	0	0	0	0	3	0	
0	1	0	0	342	1	6	0	0	0	0	33	8141	8108	0	892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	55458	0	56392	294	0	0	879	0	0	0	0	892	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	1	0	58	10862	10804	0	1201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	457	74714	0	76147	528	0	0	1249	0	0	0	0	1201	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	65	11848	11783	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	80830	0	82508	503	0	0	1320	0	0	0	0	1294	0	0	0	0	1	0	
0	0	1	0	0	0	0	0	0	0	0	56	10893	10836	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	407	74121	0	75698	476	0	0	1207	0	0	0	0	1221	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	11845	11792	0	1345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	81299	0	82749	461	0	0	1318	0	0	0	0	1346	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	73	11560	11487	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	542	78000	0	80042	613	0	0	1263	0	0	0	0	1238	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	57	12266	12209	0	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	83319	0	84865	519	0	0	1343	0	0	0	0	1348	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	70	11677	11606	0	1309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	569	80020	0	81866	661	0	0	1304	0	0	0	0	1309	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	30	5764	5735	0	648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	39673	0	40434	273	0	0	639	0	0	0	0	648	0	0	0	0	3	0	
0	0	0	0	345	1	1	0	0	1	0	75	10434	10359	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	628	69930	0	72277	721	0	0	1105	0	0	0	0	1130	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	46	10134	10088	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	68859	0	70294	422	0	0	1112	0	0	0	0	1136	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	55	10292	10237	0	1157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	71340	0	72569	498	0	0	1150	0	0	0	0	1152	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	61	12107	12046	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	82378	0	84311	575	0	0	1342	0	0	0	0	1316	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	70	12170	12100	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	559	83331	0	85088	620	0	0	1333	0	0	0	0	1356	0	0	0	0	2	0	
0	0	0	1	0	0	0	0	0	0	0	58	9321	9263	0	1067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	64350	0	65633	506	0	0	1038	0	0	0	0	1067	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	60	11706	11646	0	1270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	80546	0	82010	506	0	0	1289	0	0	0	0	1270	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	41	7931	7890	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	285	54056	0	55099	356	0	0	878	0	0	0	0	879	0	0	0	0	3	0	
0	0	0	0	345	1	12	0	0	1	0	45	9671	9626	0	1082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	66254	0	67423	382	0	0	1081	0	0	0	0	1083	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	59	11406	11347	0	1272	0	0	1	0	0	0	0	0	0	0	0	0	0	0	456	78741	0	80168	504	0	0	1293	0	0	0	0	1272	0	0	0	0	1	0	
0	1	1	0	0	0	0	0	0	0	0	78	10966	10888	0	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	587	76396	0	77960	743	0	0	1248	0	0	0	0	1252	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	34	10320	10286	0	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	70432	0	71679	329	0	0	1119	0	0	0	0	1136	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	63	11498	11435	0	1253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	561	78136	0	80174	592	0	0	1266	0	0	0	0	1253	0	0	0	0	4	0	
0	0	0	1	0	0	0	0	0	0	0	45	11824	11779	0	1311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	80702	0	82139	412	0	0	1301	0	0	0	0	1311	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	35	8738	8703	0	970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	289	60915	0	61682	326	0	0	980	0	0	0	0	970	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	57	11629	11572	0	1286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	79346	0	81023	476	0	0	1300	0	0	0	0	1286	0	0	0	0	3	0	
0	1	0	0	348	1	2	0	0	1	0	40	8354	8314	0	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	57486	0	58359	372	0	0	925	0	0	0	0	932	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	47	9798	9751	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	67558	0	68655	431	0	0	1076	0	0	0	0	1092	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	48	11585	11537	0	1283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	353	79232	0	80611	427	0	0	1313	0	0	0	0	1283	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	73	12204	12131	0	1343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	582	83827	0	85789	667	0	0	1344	0	0	0	0	1343	0	0	0	0	0	0	
0	1	0	0	0	0	0	0	0	0	0	54	11820	11766	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	81805	0	83106	480	0	0	1306	0	0	0	0	1294	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	46	8862	8816	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	60977	0	62045	396	0	0	1017	0	0	0	0	994	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	11671	11625	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	79872	0	81305	433	0	0	1296	0	0	0	0	1316	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	35	7704	7669	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	277	51877	0	53104	358	0	0	816	0	0	0	0	822	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	55	10415	10360	0	1161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	70523	0	72202	516	0	0	1130	0	0	0	0	1161	0	0	0	0	3	0	
0	0	0	0	350	1	1	0	0	1	0	47	8787	8740	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	59506	0	61065	417	0	0	937	0	0	0	0	964	0	0	0	0	3	0	
0	0	1	0	0	0	0	0	0	0	0	62	11743	11681	0	1316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	459	80615	0	82115	573	0	0	1345	0	0	0	0	1316	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	37	9903	9866	0	1095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	68304	0	69267	347	0	0	1109	0	0	0	0	1095	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	44	10069	10025	0	1074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	67861	0	69635	431	0	0	1114	0	0	0	0	1074	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	50	9234	9184	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	399	62724	0	64247	469	0	0	992	0	0	0	0	1022	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	46	9955	9909	0	1107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	377	68453	0	69551	430	0	0	1097	0	0	0	0	1107	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	40	12261	12221	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	273	84241	0	85473	367	0	0	1341	0	0	0	0	1350	0	0	0	0	3	0	
0	0	0	0	351	1	1	0	0	0	0	58	8829	8771	0	962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	449	59575	0	61243	523	0	0	971	0	0	0	0	962	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	1	0	66	10948	10882	0	1209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493	75327	0	76796	564	0	0	1199	0	0	0	0	1209	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	35	8663	8628	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	59435	0	60550	355	0	0	945	0	0	0	0	967	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	54	12045	11991	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	83204	0	84674	482	0	0	1359	0	0	0	0	1313	0	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	39	7760	7721	0	872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	52827	0	53952	352	0	0	842	0	0	0	0	869	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	58	11593	11535	0	1254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	79122	0	80712	520	0	0	1278	0	0	0	0	1257	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	51	8956	8905	0	1013	0	0	1	0	0	0	0	0	0	0	0	0	0	0	371	61408	0	62751	441	0	0	1011	0	0	0	0	1011	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	43	9901	9858	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	67020	0	68501	422	0	0	1074	0	0	0	0	1054	0	0	0	0	3	0	
0	1	0	0	353	1	1	0	0	1	0	49	10780	10731	0	1212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	415	74449	0	75685	434	0	0	1188	0	0	0	0	1212	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	54	9240	9186	0	1051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	411	63406	0	64795	483	0	0	1004	0	0	0	0	1051	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	56	9493	9437	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	441	64728	0	66342	542	0	0	1043	0	0	0	0	1051	0	0	0	0	1	0	
0	0	1	0	0	0	0	0	0	0	0	70	10776	10706	0	1179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	531	73611	0	75410	629	0	0	1203	0	0	0	0	1180	0	0	0	0	2	0	
0	1	0	0	0	0	0	0	0	0	0	48	10269	10221	0	1109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	385	68707	0	70439	415	0	0	1104	0	0	0	0	1108	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	40	9349	9309	0	1025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	62520	0	64202	374	0	0	1025	0	0	0	0	1026	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	50	9288	9238	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	381	64603	0	65565	459	0	0	1043	0	0	0	0	1059	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	60	11995	11935	0	1354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	429	83175	0	84475	543	0	0	1378	0	0	0	0	1355	0	0	0	0	3	0	
0	0	0	0	354	1	1	0	0	1	0	54	10739	10685	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	72498	0	74291	454	0	0	1161	0	0	0	0	1182	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	60	11159	11099	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	75621	0	77446	545	0	0	1247	0	0	0	0	1243	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	55	11756	11701	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	445	79614	0	81549	542	0	0	1279	0	0	0	0	1265	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	54	11705	11651	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	79866	0	81501	499	0	0	1274	0	0	0	0	1287	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	54	11962	11908	0	1335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	82552	0	83772	467	0	0	1356	0	0	0	0	1335	0	0	0	0	3	0	
0	1	0	1	0	0	0	0	0	0	0	57	12179	12122	0	1375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	84715	0	85911	511	0	0	1370	0	0	0	0	1375	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	50	10386	10336	0	1173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	70934	0	72243	440	0	0	1154	0	0	0	0	1164	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	62	11998	11936	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	82458	0	84130	594	0	0	1319	0	0	0	0	1315	0	0	0	0	3	0	
0	0	0	0	356	1	3	0	0	1	0	55	11066	11011	0	1248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	425	75199	0	76850	522	0	0	1208	0	0	0	0	1247	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	53	9324	9270	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	64038	0	65355	508	0	0	1026	0	0	0	0	1019	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	46	8560	8515	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	58256	0	59555	447	0	0	959	0	0	0	0	932	0	0	0	0	3	0	
0	0	1	0	0	0	0	0	0	0	0	53	11742	11689	0	1313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	437	80504	0	82014	511	0	0	1320	0	0	0	0	1313	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	62	11816	11754	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	80603	0	82284	563	0	0	1327	0	0	0	0	1294	0	0	0	0	3	0	
0	0	0	1	0	0	0	0	0	0	0	71	12476	12405	0	1398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	527	86244	0	87811	649	0	0	1384	0	0	0	0	1398	0	0	0	0	3	0	
0	4	0	0	0	0	0	0	0	0	0	51	11901	11850	0	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	81345	0	83115	517	0	0	1308	0	0	0	0	1308	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	68	12382	12314	0	1392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	507	85005	0	86713	633	0	0	1366	0	0	0	0	1392	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	64	12495	12431	0	1386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	85944	0	87599	624	0	0	1393	0	0	0	0	1386	0	0	0	0	3	0	
0	0	0	0	358	1	1	0	0	1	0	65	10647	10582	0	1192	0	0	1	0	0	0	0	0	0	0	0	0	0	0	556	73278	0	74828	609	0	0	1191	0	0	0	0	1192	0	0	0	0	1	0	
0	1	0	0	0	0	0	0	0	0	0	52	8552	8500	0	949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	363	58843	0	60001	447	0	0	968	0	0	0	0	949	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	38	7736	7698	0	855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	287	52834	0	53927	373	0	0	834	0	0	0	0	855	0	0	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	0	57	9539	9482	0	1065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487	65094	0	66637	551	0	0	1049	0	0	0	0	1065	0	0	0	0	3	0	
0	1	0	0	0	0	0	0	0	0	0	41	9001	8960	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	62629	0	63551	382	0	0	1044	0	0	0	0	1028	0	0	0	0	2	0	
0	0	0	1	0	0	0	0	0	0	0	68	12239	12171	0	1366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	499	83427	0	85423	591	0	0	1357	0	0	0	0	1366	0	0	0	0	3	0	
