# comment compensate skip chkpt_begin chkpt_bf_tab chkpt_xct_tab chkpt_xct_lock chkpt_restore_tab chkpt_backup_tab chkpt_end add_backup xct_abort xct_freeing_space xct_end xct_end_group alloc_page dealloc_page create_store append_extent loganalysis_begin loganalysis_end redo_done undo_done restore_begin restore_segment restore_end page_set_to_be_deleted page_img_format page_evict btree_norec_alloc btree_insert btree_insert_nonghost btree_update btree_overwrite btree_ghost_mark btree_ghost_reclaim btree_ghost_reserve btree_foster_adopt btree_foster_merge btree_foster_rebalance btree_foster_rebalance_norec btree_foster_deadopt btree_split btree_compress_page tick_sec tick_msec benchmark_start page_write page_read
0	0	0	0	0	0	0	0	0	0	0	60	10110	10050	0	1121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	68334	0	70160	560	0	0	1101	0	0	0	0	1121	0	0	0	0	525	0	
0	0	0	0	0	0	0	0	0	0	0	47	8094	8047	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	329	55517	0	56579	387	0	0	914	0	0	0	0	880	0	0	0	0	489	0	
0	0	0	0	0	0	0	0	0	0	0	34	8296	8262	0	913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	56675	0	57772	303	0	0	901	0	0	0	0	910	0	0	0	0	504	0	
0	0	0	0	803	1	1	0	0	1	0	36	7848	7812	0	848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	54191	0	55108	323	0	0	852	0	0	0	0	851	0	0	0	0	419	0	
0	0	0	0	0	0	0	0	0	0	0	51	10704	10653	0	1171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	73188	0	74674	449	0	0	1204	0	0	0	0	1171	0	0	0	0	543	0	
0	0	0	0	0	0	0	0	0	0	0	25	7319	7294	0	806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	223	50567	0	51275	248	0	0	805	0	0	0	0	806	0	0	0	0	553	0	
0	0	0	0	0	0	0	0	0	0	0	42	9211	9169	0	1064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	315	63607	0	64516	387	0	0	1059	0	0	0	0	1064	0	0	0	0	441	0	
0	0	0	0	0	0	0	0	0	0	0	33	10218	10185	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	70676	0	71551	275	0	0	1177	0	0	0	0	1156	0	0	0	0	568	0	
0	0	0	1	0	0	0	0	0	0	0	56	8742	8686	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	469	59560	0	61229	545	0	0	947	0	0	0	0	986	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	51	7912	7861	0	887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	389	54274	0	55553	463	0	0	873	0	0	0	0	882	0	0	0	0	448	0	
0	1	0	0	0	0	0	0	0	0	0	57	9429	9372	0	1029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	439	63202	0	65212	548	0	0	1033	0	0	0	0	1026	0	0	0	0	491	0	
0	0	0	0	812	1	1	0	0	1	0	59	9087	9028	0	966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	61228	0	62815	565	0	0	964	0	0	0	0	973	0	0	0	0	471	0	
0	0	0	0	0	0	0	0	0	0	0	57	8850	8793	0	991	0	0	1	0	0	0	0	0	0	0	0	0	0	0	421	60389	0	61829	507	0	0	999	0	0	0	0	991	0	0	0	0	466	0	
0	0	0	0	0	0	0	0	0	0	0	51	9138	9087	0	1046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	61986	0	63489	429	0	0	1040	0	0	0	0	1047	0	0	0	0	497	0	
0	0	0	0	0	0	0	0	0	0	0	62	9487	9425	0	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	64651	0	66363	600	0	0	1048	0	0	0	0	1062	0	0	0	0	550	0	
0	1	0	0	0	0	0	0	0	0	0	65	9721	9656	0	1063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	491	66582	0	68068	611	0	0	1059	0	0	0	0	1063	0	0	0	0	582	0	
0	0	1	1	0	0	0	0	0	0	0	49	10166	10117	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	70045	0	71014	418	0	0	1114	0	0	0	0	1116	0	0	0	0	524	0	
0	0	0	0	0	0	0	0	0	0	0	60	10330	10270	0	1151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	467	71428	0	72809	566	0	0	1160	0	0	0	0	1150	0	0	0	0	526	0	
0	0	0	0	0	0	0	0	0	0	0	36	8080	8044	0	899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	279	55547	0	56571	309	0	0	883	0	0	0	0	900	0	0	0	0	428	0	
0	0	0	0	820	1	3	0	0	1	0	33	7669	7636	0	860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	275	52944	0	53818	306	0	0	897	0	0	0	0	860	0	0	0	0	433	0	
0	0	0	0	0	0	0	0	0	0	0	35	8309	8274	0	943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	299	57920	0	58722	318	0	0	944	0	0	0	0	943	0	0	0	0	472	0	
0	0	0	0	0	0	0	0	0	0	0	35	9562	9527	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	257	65799	0	66808	304	0	0	1033	0	0	0	0	1035	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	44	10479	10435	0	1113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	333	71254	0	72681	358	0	0	1117	0	0	0	0	1118	0	0	0	0	511	0	
0	1	0	0	0	0	0	0	0	0	0	61	11355	11294	0	1265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	409	77003	0	78739	498	0	0	1254	0	0	0	0	1265	0	0	0	0	561	0	
0	0	0	1	0	0	0	0	0	0	0	26	7208	7182	0	807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	49833	0	50461	204	0	0	786	0	0	0	0	807	0	0	0	0	430	0	
0	0	0	0	0	0	0	0	0	0	0	42	9770	9728	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	67377	0	68499	388	0	0	1087	0	0	0	0	1088	0	0	0	0	496	0	
0	0	0	0	0	0	0	0	0	0	0	56	11018	10962	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	76359	0	77528	482	0	0	1225	0	0	0	0	1240	0	0	0	0	558	0	
0	0	0	0	829	1	1	0	0	1	0	34	7058	7024	0	788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	47989	0	49084	308	0	0	783	0	0	0	0	788	0	0	0	0	399	0	
0	0	0	0	0	0	0	0	0	0	0	50	9603	9553	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	65086	0	66707	469	0	0	1040	0	0	0	0	1056	0	0	0	0	618	0	
0	2	0	0	0	0	0	0	0	0	0	56	10370	10314	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	71092	0	72465	511	0	0	1179	0	0	0	0	1156	0	0	0	0	532	0	
0	1	0	0	0	0	0	0	0	0	0	39	7975	7936	0	880	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	54915	0	55949	379	0	0	909	0	0	0	0	880	0	0	0	0	474	0	
0	1	0	0	0	0	0	0	0	0	0	31	8180	8149	0	918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	55881	0	56955	302	0	0	893	0	0	0	0	918	0	0	0	0	451	0	
0	0	0	1	0	0	0	0	0	0	0	28	8660	8632	0	1001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209	60231	0	60838	232	0	0	975	0	0	0	0	1001	0	0	0	0	540	0	
0	0	0	0	0	0	0	0	0	0	0	53	9369	9316	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	393	64792	0	65976	489	0	0	1065	0	0	0	0	1085	0	0	0	0	509	0	
0	0	1	0	0	0	0	0	0	0	0	54	11724	11670	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	80802	0	82231	505	0	0	1335	0	0	0	0	1336	0	0	0	0	239	0	
0	0	0	0	836	1	1	0	0	1	0	53	8926	8873	0	991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	60475	0	62001	463	0	0	998	0	0	0	0	991	0	0	0	0	277	0	
0	0	0	0	0	0	0	0	0	0	0	44	8783	8739	0	993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	60194	0	61437	379	0	0	982	0	0	0	0	993	0	0	0	0	470	0	
0	1	0	0	0	0	0	0	0	0	0	52	10623	10571	0	1189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	73515	0	74739	485	0	0	1249	0	0	0	0	1189	0	0	0	0	533	0	
0	0	0	0	0	0	0	0	0	0	0	60	11143	11083	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	427	76889	0	78251	549	0	0	1222	0	0	0	0	1246	0	0	0	0	576	0	
0	0	0	0	0	0	0	0	0	0	0	39	8258	8219	0	927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	349	56527	0	57884	416	0	0	930	0	0	0	0	927	0	0	0	0	444	0	
0	0	0	1	0	0	0	0	0	0	0	55	11142	11087	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	76654	0	77988	504	0	0	1269	0	0	0	0	1242	0	0	0	0	573	0	
0	0	0	0	0	0	0	0	0	0	0	61	11441	11380	0	1279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	78330	0	79946	577	0	0	1229	0	0	0	0	1279	0	0	0	0	586	0	
0	0	0	0	0	0	0	0	0	0	0	65	11674	11609	0	1277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516	79226	0	81237	579	0	0	1306	0	0	0	0	1277	0	0	0	0	601	0	
0	0	0	0	736	0	0	0	0	0	0	46	8453	8407	0	932	0	0	1	0	0	0	0	0	0	0	0	0	0	0	334	57937	0	59134	414	0	0	938	0	0	0	0	932	0	0	0	0	446	0	
0	1	0	0	109	1	1	0	0	1	0	47	8703	8656	0	965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	59543	0	60856	427	0	0	972	0	0	0	0	965	0	0	0	0	466	0	
0	0	0	0	0	0	0	0	0	0	0	58	11575	11517	0	1249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447	77694	0	79780	549	0	0	1241	0	0	0	0	1249	0	0	0	0	606	0	
0	0	0	0	0	0	0	0	0	0	0	60	11650	11590	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	79984	0	81520	501	0	0	1275	0	0	0	0	1290	0	0	0	0	602	0	
0	2	0	0	0	0	0	0	0	0	0	56	10808	10752	0	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	75071	0	76269	524	0	0	1247	0	0	0	0	1220	0	0	0	0	552	0	
0	0	0	0	0	0	0	0	0	0	0	33	7027	6994	0	772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	48086	0	48884	286	0	0	779	0	0	0	0	773	0	0	0	0	384	0	
0	0	0	1	0	0	0	0	0	0	0	32	8594	8562	0	962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	59067	0	60089	296	0	0	963	0	0	0	0	963	0	0	0	0	432	0	
0	1	1	0	0	0	0	0	0	0	0	58	11790	11732	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	443	81631	0	82967	545	0	0	1300	0	0	0	0	1326	0	0	0	0	588	0	
0	0	0	0	0	0	0	0	0	0	0	62	9637	9575	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	503	66340	0	67768	579	0	0	1089	0	0	0	0	1056	0	0	0	0	508	0	
0	0	0	0	854	1	1	0	0	1	0	47	10148	10101	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	373	68759	0	70287	398	0	0	1131	0	0	0	0	1102	0	0	0	0	522	0	
0	2	0	0	0	0	0	0	0	0	0	52	11052	11000	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	387	76187	0	77365	451	0	0	1234	0	0	0	0	1232	0	0	0	0	565	0	
0	0	0	0	0	0	0	0	0	0	0	58	11668	11610	0	1272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	451	78934	0	80771	515	0	0	1272	0	0	0	0	1272	0	0	0	0	605	0	
0	0	0	0	0	0	0	0	0	0	0	57	12090	12033	0	1325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	431	83302	0	84597	495	0	0	1322	0	0	0	0	1325	0	0	0	0	639	0	
0	0	0	0	0	0	0	0	0	0	0	54	10743	10689	0	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413	74609	0	75761	501	0	0	1226	0	0	0	0	1226	0	0	0	0	549	0	
0	1	0	1	0	0	0	0	0	0	0	61	11168	11107	0	1232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	76651	0	78264	565	0	0	1232	0	0	0	0	1232	0	0	0	0	570	0	
0	0	0	0	0	0	0	0	0	0	0	67	12243	12176	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	485	82553	0	84806	590	0	0	1296	0	0	0	0	1327	0	0	0	0	641	0	
0	0	0	0	0	0	0	0	0	0	0	55	11364	11309	0	1287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	77991	0	79371	505	0	0	1246	0	0	0	0	1287	0	0	0	0	586	0	
0	1	0	0	755	0	0	0	0	0	0	33	6597	6564	0	736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	45564	0	46560	338	0	0	721	0	0	0	0	736	0	0	0	0	328	0	
0	1	0	0	110	1	2	0	0	1	0	59	11044	10985	0	1243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	75649	0	77173	553	0	0	1218	0	0	0	0	1243	0	0	0	0	559	0	
0	0	0	0	0	0	0	0	0	0	0	25	5118	5093	0	589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	191	35586	0	35995	209	0	0	593	0	0	0	0	589	0	0	0	0	315	0	
0	0	0	0	0	0	0	0	0	0	0	58	11588	11530	0	1261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	423	78867	0	80407	495	0	0	1266	0	0	0	0	1261	0	0	0	0	568	0	
0	0	0	0	0	0	0	0	0	0	0	44	10285	10241	0	1160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	321	70774	0	71890	410	0	0	1122	0	0	0	0	1159	0	0	0	0	549	0	
0	0	0	0	0	0	0	0	0	0	0	38	9636	9598	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	66257	0	67310	337	0	0	1069	0	0	0	0	1057	0	0	0	0	492	0	
0	1	1	1	0	0	0	0	0	0	0	41	9691	9650	0	1085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	327	66900	0	67909	384	0	0	1080	0	0	0	0	1085	0	0	0	0	578	0	
0	0	0	0	0	0	0	0	0	0	0	49	9411	9362	0	1048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337	64531	0	65749	405	0	0	1043	0	0	0	0	1048	0	0	0	0	537	0	
0	1	0	0	0	0	0	0	0	0	0	43	9044	9001	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	62154	0	63445	425	0	0	1030	0	0	0	0	1014	0	0	0	0	498	0	
0	0	0	0	874	1	3	0	0	1	0	48	10074	10026	0	1105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	68644	0	70060	439	0	0	1113	0	0	0	0	1105	0	0	0	0	512	0	
0	2	0	0	0	0	0	0	0	0	0	70	11068	10998	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	76685	0	78141	649	0	0	1253	0	0	0	0	1228	0	0	0	0	562	0	
0	0	0	0	0	0	0	0	0	0	0	47	9286	9239	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	64380	0	65270	415	0	0	1039	0	0	0	0	1044	0	0	0	0	509	0	
0	0	0	0	0	0	0	0	0	0	0	35	6538	6503	0	735	0	0	1	0	0	0	0	0	0	0	0	0	0	0	295	45363	0	46161	337	0	0	746	0	0	0	0	735	0	0	0	0	359	0	
0	0	0	0	0	0	0	0	0	0	0	31	6323	6292	0	692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	43023	0	43923	295	0	0	705	0	0	0	0	692	0	0	0	0	351	0	
0	0	0	1	0	0	0	0	0	0	0	44	8935	8891	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	325	60508	0	61919	400	0	0	992	0	0	0	0	978	0	0	0	0	476	0	
0	0	0	0	0	0	0	0	0	0	0	44	9899	9855	0	1097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	365	67781	0	68989	434	0	0	1065	0	0	0	0	1095	0	0	0	0	515	0	
0	1	0	0	0	0	0	0	0	0	0	62	12090	12028	0	1327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	525	82243	0	84144	602	0	0	1344	0	0	0	0	1329	0	0	0	0	589	0	
0	0	0	0	0	0	0	0	0	0	0	69	11723	11654	0	1323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	81165	0	82641	565	0	0	1297	0	0	0	0	1323	0	0	0	0	561	0	
0	0	0	0	882	1	1	0	0	1	0	54	8849	8795	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	60385	0	61741	496	0	0	967	0	0	0	0	961	0	0	0	0	471	0	
0	0	0	0	0	0	0	0	0	0	0	38	9319	9281	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301	63840	0	64929	314	0	0	1012	0	0	0	0	1012	0	0	0	0	481	0	
0	0	0	0	0	0	0	0	0	0	0	53	10368	10315	0	1118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	391	71187	0	72451	454	0	0	1139	0	0	0	0	1125	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	59	11930	11871	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	81647	0	83254	549	0	0	1348	0	0	0	0	1358	0	0	0	0	624	0	
0	1	0	0	0	0	0	0	0	0	0	48	11336	11288	0	1275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	419	78675	0	79718	492	0	0	1267	0	0	0	0	1275	0	0	0	0	598	0	
0	0	1	1	0	0	0	0	0	0	0	48	7942	7892	0	855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	53322	0	54976	452	0	0	857	0	0	0	0	855	0	0	0	0	652	0	
0	0	0	0	0	0	0	0	0	0	0	46	10703	10659	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	331	73227	0	74452	394	0	0	1172	0	0	0	0	1194	0	0	0	0	583	0	
0	1	0	0	0	0	0	0	0	0	0	66	11349	11283	0	1268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	519	79015	0	80452	643	0	0	1276	0	0	0	0	1268	0	0	0	0	576	0	
0	1	0	0	893	1	1	0	0	1	0	44	10350	10306	0	1147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	70786	0	72216	392	0	0	1206	0	0	0	0	1147	0	0	0	0	534	0	
0	0	0	0	0	0	0	0	0	0	0	0	169	169	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1070	0	1117	0	0	0	15	0	0	0	0	18	0	0	0	0	2132	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2051	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2044	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2143	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2115	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2107	0	
0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	0	
