# xct_end restore_begin restore_segment restore_end page_write page_read
1896	0	4	0	4	33	
1887	0	2	0	1	15	
841	0	3	0	2	20	
2079	0	3	0	2	20	
1268	0	3	0	1	16	
1698	0	3	0	2	26	
1202	0	2	0	0	8	
1657	0	3	0	1	20	
2632	0	3	0	2	18	
1247	0	3	0	1	19	
2489	0	2	0	2	16	
1190	0	3	0	2	21	
1885	0	3	0	2	20	
519	0	3	0	2	20	
2078	0	3	0	1	19	
2125	0	2	0	1	13	
1984	0	3	0	1	20	
2519	0	3	0	2	20	
1491	0	3	0	2	22	
1283	0	3	0	1	19	
1359	0	3	0	2	20	
990	0	2	0	1	13	
1230	0	3	0	1	20	
1222	0	3	0	2	20	
1010	0	3	0	1	20	
1631	0	3	0	2	22	
1039	0	3	0	1	20	
726	0	2	0	1	13	
1381	0	3	0	2	20	
1398	0	3	0	1	20	
1293	0	3	0	1	20	
1448	0	2	0	2	18	
1159	0	3	0	1	20	
1375	0	3	0	1	19	
999	0	3	0	1	20	
1506	0	2	0	1	10	
1734	0	3	0	1	20	
1889	0	2	0	2	16	
1163	0	3	0	1	19	
816	0	3	0	1	20	
764	0	2	0	0	15	
971	0	3	0	1	20	
495	0	3	0	1	20	
901	0	2	0	1	9	
1473	0	3	0	2	19	
1414	0	3	0	1	20	
2017	0	3	0	1	18	
2262	0	2	0	3	20	
1446	0	3	0	2	20	
1192	0	3	0	1	20	
2174	0	3	0	2	20	
1552	0	2	0	1	15	
1191	0	3	0	2	19	
1044	0	3	0	2	31	
609	0	2	0	0	2	
2448	0	3	0	2	20	
1453	0	2	0	2	19	
1975	0	3	0	3	22	
1794	0	3	0	2	20	
1608	0	2	0	2	13	
1186	0	3	0	2	19	
1554	0	3	0	1	20	
2025	0	3	0	1	20	
1043	0	2	0	1	12	
1277	0	3	0	1	20	
1978	0	3	0	1	22	
1126	0	2	0	1	14	
1263	0	3	0	2	18	
2239	0	3	0	1	25	
1642	0	2	0	2	11	
1403	0	3	0	1	18	
2191	0	2	0	1	17	
962	0	2	0	0	13	
1069	0	4	0	2	27	
3162	0	2	0	2	23	
2184	0	3	0	1	16	
2115	0	3	0	1	21	
1772	0	2	0	2	12	
2120	0	3	0	1	20	
2229	0	2	0	1	15	
2085	0	3	0	1	20	
2107	0	3	0	1	18	
1394	0	2	0	2	15	
1986	0	3	0	2	20	
1725	0	3	0	2	23	
1712	0	2	0	1	11	
1618	0	2	0	2	15	
1182	0	3	0	1	19	
869	0	3	0	1	20	
1017	0	2	0	0	9	
1936	0	3	0	2	22	
1769	0	3	0	2	19	
2464	0	3	0	2	18	
1480	0	2	0	2	15	
752	0	3	0	1	20	
1546	0	3	0	2	21	
1068	0	3	0	2	20	
1307	0	2	0	2	13	
1876	0	3	0	2	20	
1453	0	3	0	2	20	
1847	0	3	0	2	18	
1263	0	2	0	0	11	
1300	0	3	0	2	21	
1143	0	3	0	1	20	
1220	0	2	0	1	16	
1510	0	3	0	2	20	
1357	0	2	0	2	12	
1911	0	3	0	2	19	
2474	0	3	0	2	20	
1333	0	3	0	2	20	
1548	0	2	0	0	12	
1434	0	3	0	2	20	
1783	0	3	0	2	19	
1495	0	2	0	1	17	
1608	0	3	0	2	20	
1426	0	3	0	2	22	
1275	0	2	0	1	9	
1932	0	3	0	1	17	
2213	0	3	0	1	20	
2392	0	3	0	2	21	
2185	0	3	0	2	20	
1545	0	2	0	2	17	
2262	0	3	0	1	22	
1161	0	3	0	2	20	
1185	0	3	0	3	19	
1762	0	2	0	0	12	
2433	0	3	0	2	20	
2206	0	2	0	1	12	
1240	0	3	0	1	19	
1951	0	3	0	1	20	
2467	0	2	0	1	15	
2158	0	3	0	2	19	
1423	0	3	0	1	19	
2241	0	2	0	0	13	
1628	0	3	0	1	20	
1354	0	2	0	2	11	
3330	0	3	0	2	18	
1162	0	3	0	1	20	
1828	0	3	0	1	20	
3017	0	2	0	1	16	
1163	0	3	0	2	18	
2721	0	3	0	1	19	
1836	0	3	0	1	20	
1969	0	2	0	2	13	
2472	0	3	0	2	21	
2508	0	2	0	0	10	
2314	0	3	0	2	20	
3003	0	4	0	3	24	
655	0	3	0	1	17	
1152	0	2	0	0	12	
1321	0	3	0	2	20	
1903	0	3	0	1	19	
1934	0	3	0	1	20	
1294	0	3	0	2	20	
1480	0	3	0	1	19	
1294	0	3	0	1	19	
1267	0	2	0	2	11	
2530	0	4	0	2	29	
2713	0	2	0	2	14	
1335	0	3	0	2	20	
1776	0	3	0	1	20	
1757	0	2	0	2	12	
1937	0	3	0	1	16	
1872	0	3	0	2	20	
1387	0	3	0	1	19	
1606	0	3	0	1	20	
1997	0	2	0	1	18	
1639	0	3	0	2	21	
1713	0	3	0	2	20	
1496	0	3	0	2	20	
1850	0	2	0	1	11	
1851	0	3	0	2	19	
1063	0	3	0	2	20	
2876	0	3	0	1	19	
1852	0	2	0	0	13	
2068	0	3	0	2	20	
1444	0	3	0	1	19	
1889	0	2	0	1	14	
1858	0	3	0	2	20	
2331	0	3	0	1	20	
2093	0	3	0	1	20	
2275	0	3	0	1	20	
1680	0	3	0	2	20	
1392	0	3	0	1	17	
2770	0	2	0	2	14	
1673	0	3	0	2	21	
1529	0	3	0	2	20	
2576	0	2	0	0	9	
2427	0	3	0	2	19	
1408	0	2	0	1	17	
1583	0	3	0	1	15	
1383	0	3	0	2	21	
2037	0	3	0	2	20	
1324	0	2	0	2	17	
1697	0	3	0	1	20	
2474	0	3	0	1	20	
1595	0	3	0	2	21	
2068	0	2	0	0	9	
2413	0	3	0	2	20	
2920	0	4	0	2	28	
1931	0	3	0	1	20	
2729	0	2	0	1	12	
2470	0	3	0	1	21	
2361	0	3	0	1	20	
1635	0	2	0	0	10	
1677	0	3	0	1	20	
1471	0	3	0	1	18	
1306	0	2	0	2	14	
1306	0	3	0	2	20	
1608	0	3	0	1	19	
1306	0	2	0	1	13	
1168	0	3	0	2	21	
1406	0	3	0	2	19	
1472	0	3	0	2	20	
2008	0	3	0	2	23	
927	0	2	0	0	7	
2444	0	3	0	2	19	
923	0	3	0	2	21	
1732	0	3	0	1	21	
2005	0	3	0	2	20	
3404	0	3	0	2	20	
1594	0	3	0	2	20	
1248	0	3	0	2	28	
494	0	2	0	0	8	
2737	0	3	0	2	20	
1749	0	3	0	3	21	
2025	0	4	0	3	32	
4222	0	3	0	1	17	
2073	0	2	0	1	14	
1529	0	4	0	2	26	
1957	0	2	0	1	14	
1852	0	4	0	1	26	
1775	0	3	0	1	18	
1503	0	2	0	2	17	
1634	0	3	0	2	18	
2134	0	2	0	2	10	
2678	0	3	0	1	20	
1190	0	3	0	1	20	
2495	0	3	0	2	20	
1184	0	2	0	0	14	
1536	0	3	0	2	20	
2671	0	3	0	1	19	
1373	0	3	0	1	20	
1943	0	3	0	2	20	
3158	0	3	0	1	17	
3224	0	3	0	1	20	
2064	0	3	0	1	20	
2345	0	3	0	1	18	
3507	0	2	0	2	16	
2022	0	3	0	1	18	
2618	0	3	0	2	19	
1735	0	3	0	1	16	
1994	0	2	0	1	12	
3415	0	3	0	2	20	
2668	0	3	0	1	19	
2018	0	2	0	1	15	
1827	0	3	0	2	20	
3465	0	3	0	2	19	
2380	0	3	0	1	22	
1722	0	3	0	2	20	
1591	0	3	0	3	22	
1695	0	3	0	3	19	
1942	0	3	0	2	19	
1252	0	2	0	2	14	
1801	0	3	0	2	20	
2424	0	3	0	2	19	
2053	0	3	0	2	19	
1906	0	3	0	2	20	
2059	0	2	0	0	11	
2410	0	3	0	1	20	
1196	0	3	0	2	19	
2715	0	3	0	1	20	
1915	0	3	0	2	21	
2487	0	3	0	1	20	
2695	0	3	0	3	22	
2249	0	4	0	1	27	
1798	0	3	0	1	21	
2155	0	3	0	2	20	
1899	0	3	0	1	19	
1644	0	2	0	2	15	
1535	0	3	0	2	21	
2054	0	3	0	2	20	
1809	0	3	0	1	20	
1260	0	2	0	1	11	
2767	0	3	0	1	20	
1743	0	3	0	2	20	
1945	0	3	0	1	21	
2717	0	3	0	1	18	
2652	0	3	0	2	20	
2124	0	2	0	0	12	
1521	0	3	0	2	20	
2208	0	3	0	2	20	
2451	0	3	0	1	19	
2349	0	3	0	1	19	
2373	0	3	0	2	20	
3002	0	3	0	1	15	
3278	0	3	0	3	21	
2045	0	3	0	2	20	
3233	0	3	0	2	21	
3156	0	3	0	2	21	
3022	0	3	0	2	19	
2330	0	3	0	0	13	
1869	0	3	0	1	20	
3730	0	3	0	2	21	
2778	0	4	0	3	26	
1413	0	2	0	0	11	
2806	0	3	0	2	21	
2102	0	3	0	1	20	
1723	0	3	0	2	20	
2365	0	3	0	2	20	
1928	0	3	0	2	20	
1911	0	2	0	1	13	
1868	0	3	0	2	19	
2768	0	3	0	1	20	
2612	0	3	0	1	20	
2115	0	4	0	2	23	
2414	0	3	0	1	22	
1615	0	3	0	1	19	
1877	0	3	0	2	20	
1801	0	3	0	2	24	
1692	0	3	0	1	20	
1922	0	3	0	2	21	
2260	0	3	0	2	24	
2291	0	3	0	2	19	
2335	0	2	0	0	9	
1317	0	3	0	2	20	
2577	0	4	0	3	28	
1990	0	2	0	0	11	
2048	0	3	0	1	20	
2548	0	3	0	2	20	
2276	0	3	0	2	22	
3066	0	3	0	2	18	
2319	0	3	0	2	19	
2141	0	3	0	2	20	
2131	0	3	0	1	20	
3110	0	3	0	1	19	
2739	0	4	0	2	24	
3107	0	3	0	2	16	
3934	0	3	0	1	16	
2702	0	3	0	2	20	
2829	0	3	0	1	18	
2579	0	3	0	1	19	
2153	0	2	0	2	20	
1840	0	3	0	1	19	
1483	0	3	0	1	20	
2782	0	3	0	1	20	
2230	0	3	0	2	20	
1770	0	3	0	1	18	
4214	0	3	0	1	15	
2737	0	3	0	1	17	
1681	0	2	0	1	14	
3327	0	3	0	2	20	
2622	0	3	0	2	18	
2079	0	3	0	1	17	
1620	0	4	0	2	31	
2800	0	3	0	2	20	
2652	0	3	0	2	21	
2312	0	3	0	2	20	
2095	0	3	0	2	20	
2107	0	3	0	1	18	
2087	0	3	0	1	20	
2212	0	2	0	1	20	
1413	0	4	0	2	25	
3660	0	3	0	2	29	
2465	0	3	0	2	24	
2108	0	3	0	1	20	
2916	0	3	0	1	18	
3085	0	3	0	2	22	
1968	0	3	0	2	20	
1697	0	3	0	1	19	
1996	0	3	0	1	20	
2371	0	3	0	2	19	
2026	0	3	0	1	20	
2737	0	3	0	2	21	
2275	0	3	0	1	19	
2563	0	3	0	2	22	
2962	0	3	0	1	18	
3773	0	3	0	2	19	
3677	0	4	0	2	25	
3636	0	3	0	2	22	
1507	0	3	0	2	20	
1946	0	3	0	1	20	
2283	0	3	0	1	20	
3316	0	3	0	1	20	
3226	0	3	0	1	18	
1598	0	3	0	2	20	
3443	0	3	0	3	22	
2546	0	3	0	1	21	
2494	0	3	0	2	20	
1651	0	3	0	2	19	
3306	0	3	0	1	20	
2619	0	3	0	2	20	
3355	0	4	0	1	27	
1647	0	2	0	1	14	
4262	0	4	0	3	27	
4601	0	4	0	2	33	
1669	0	3	0	1	15	
1926	0	3	0	1	20	
1589	0	3	0	3	20	
2883	0	3	0	3	21	
3139	0	3	0	1	20	
2393	0	3	0	2	20	
1848	0	3	0	1	19	
2070	0	3	0	1	20	
2902	0	4	0	4	32	
2486	0	3	0	1	19	
2594	0	3	0	1	20	
1239	0	4	0	2	30	
2224	0	3	0	1	20	
1872	0	2	0	1	12	
2411	0	3	0	1	20	
1649	0	2	0	2	11	
3435	0	5	0	2	38	
3173	0	3	0	1	18	
3189	0	3	0	2	17	
2710	0	3	0	1	18	
1950	0	3	0	1	20	
3465	0	3	0	2	20	
3293	0	3	0	1	18	
2631	0	3	0	2	19	
2623	0	3	0	2	20	
2829	0	3	0	1	19	
3880	0	3	0	2	25	
2132	0	3	0	3	17	
3555	0	3	0	2	16	
3562	0	4	0	2	29	
3294	0	4	0	2	25	
4120	0	3	0	1	20	
2717	0	3	0	1	21	
2885	0	3	0	1	18	
3355	0	3	0	2	19	
2773	0	4	0	3	29	
3888	0	3	0	2	16	
3578	0	3	0	1	18	
4349	0	4	0	2	22	
1784	0	3	0	1	21	
2118	0	3	0	2	23	
1736	0	4	0	1	27	
1403	0	3	0	1	13	
2755	0	3	0	2	20	
2531	0	3	0	2	21	
3007	0	3	0	2	18	
2232	0	4	0	1	18	
3229	0	3	0	1	17	
2378	0	4	0	4	33	
2757	0	2	0	1	9	
1568	0	3	0	1	20	
2355	0	3	0	2	20	
2369	0	3	0	2	22	
2716	0	3	0	1	19	
3424	0	4	0	2	32	
3128	0	3	0	1	19	
2808	0	3	0	2	20	
2936	0	3	0	1	11	
2306	0	3	0	2	19	
3218	0	3	0	1	19	
3944	0	4	0	2	24	
2789	0	3	0	2	19	
2654	0	2	0	1	17	
2934	0	4	0	2	24	
2666	0	3	0	1	19	
3153	0	3	0	2	26	
3572	0	3	0	1	16	
2395	0	3	0	1	20	
2469	0	3	0	2	18	
3302	0	3	0	1	20	
3642	0	4	0	1	24	
3888	0	3	0	2	18	
4514	0	3	0	1	18	
3484	0	3	0	1	18	
4004	0	4	0	3	31	
3463	0	3	0	1	18	
2890	0	3	0	1	16	
2523	0	3	0	3	22	
1648	0	4	0	3	41	
3922	0	3	0	1	20	
3678	0	3	0	2	13	
1875	0	3	0	2	21	
2376	0	4	0	2	25	
1757	0	3	0	1	20	
3451	0	3	0	2	20	
3224	0	4	0	3	32	
2726	0	3	0	2	19	
3247	0	4	0	1	23	
3085	0	3	0	3	21	
2914	0	3	0	1	19	
2106	0	4	0	3	28	
1922	0	2	0	1	17	
4623	0	5	0	40	40	
3112	0	3	0	1	25	
4019	0	4	0	2	23	
2490	0	3	0	1	20	
3907	0	3	0	2	20	
3344	0	3	0	1	18	
2875	0	3	0	1	18	
3102	0	4	0	2	28	
3226	0	4	0	1	27	
5616	0	4	0	3	23	
2472	0	4	0	2	29	
4248	0	3	0	1	15	
4208	0	3	0	1	19	
2780	0	3	0	2	19	
3003	0	3	0	1	23	
3384	0	4	0	2	26	
3329	0	3	0	1	20	
4631	0	4	0	2	24	
5425	0	3	0	2	17	
1905	0	4	0	2	36	
3562	0	4	0	2	22	
2761	0	3	0	2	23	
3144	0	3	0	1	17	
1530	0	3	0	1	18	
3657	0	4	0	1	28	
3751	0	4	0	2	24	
2523	0	4	0	2	31	
2664	0	3	0	2	20	
2141	0	3	0	1	19	
2539	0	4	0	3	28	
2670	0	3	0	1	21	
3932	0	4	0	3	30	
3793	0	3	0	1	20	
3747	0	4	0	2	29	
4567	0	4	0	2	30	
2872	0	3	0	2	21	
3448	0	4	0	1	24	
2554	0	3	0	1	19	
3043	0	4	0	4	28	
5208	0	3	0	1	19	
4249	0	3	0	1	19	
4061	0	4	0	2	22	
4916	0	4	0	2	25	
3833	0	3	0	1	18	
4630	0	4	0	3	25	
4618	0	4	0	1	23	
4154	0	3	0	2	19	
3332	0	4	0	2	27	
3823	0	3	0	1	20	
4410	0	4	0	3	26	
3281	0	4	0	2	25	
3612	0	3	0	5	32	
3279	0	4	0	1	20	
2597	0	3	0	2	24	
2657	0	3	0	1	19	
1845	0	3	0	2	21	
920	0	4	0	2	20	
5011	0	4	0	4	33	
3817	0	4	0	2	30	
2904	0	3	0	2	19	
4983	0	5	0	2	34	
4325	0	4	0	2	27	
2935	0	3	0	1	17	
4162	0	4	0	2	28	
3468	0	4	0	2	21	
3756	0	4	0	2	31	
4031	0	3	0	1	16	
3449	0	5	0	2	30	
4057	0	3	0	2	20	
4175	0	3	0	1	19	
3274	0	4	0	2	22	
3909	0	4	0	1	24	
4352	0	3	0	1	18	
5148	0	4	0	2	29	
2318	0	3	0	1	19	
4544	0	3	0	2	17	
5317	0	4	0	1	20	
4405	0	4	0	2	26	
3463	0	3	0	1	18	
3895	0	3	0	1	13	
4039	0	4	0	3	24	
3293	0	4	0	2	29	
2577	0	3	0	1	19	
2948	0	4	0	2	30	
3226	0	3	0	1	19	
3786	0	4	0	3	28	
2779	0	3	0	2	20	
3041	0	4	0	1	25	
3071	0	4	0	2	23	
3503	0	4	0	2	35	
3243	0	3	0	2	20	
3038	0	4	0	1	22	
4658	0	4	0	2	21	
2347	0	4	0	2	37	
4937	0	4	0	3	29	
3795	0	4	0	1	25	
5248	0	4	0	3	29	
3279	0	3	0	2	22	
3973	0	5	0	2	32	
4045	0	3	0	2	20	
4401	0	4	0	2	29	
4562	0	4	0	2	18	
5355	0	4	0	2	25	
5373	0	4	0	2	23	
5073	0	4	0	2	20	
4609	0	4	0	2	27	
4969	0	3	0	1	21	
5504	0	3	0	1	17	
3293	0	4	0	2	20	
3866	0	5	0	36	42	
4938	0	4	0	3	26	
2496	0	3	0	1	22	
2522	0	4	0	3	26	
3687	0	3	0	2	28	
3235	0	5	0	3	26	
3008	0	3	0	1	19	
4327	0	5	0	3	41	
4556	0	4	0	2	27	
5679	0	5	0	43	58	
7359	0	5	0	5	46	
5683	0	4	0	2	26	
5403	0	4	0	2	27	
4257	0	3	0	2	24	
4750	0	5	0	2	32	
7455	0	5	0	3	31	
3742	0	3	0	1	18	
4989	0	4	0	1	22	
6509	0	4	0	2	26	
5753	0	4	0	2	24	
5953	0	5	0	3	29	
3898	0	4	0	2	27	
4484	0	4	0	2	25	
5297	0	5	0	4	39	
2737	0	4	0	4	45	
3619	0	5	0	3	29	
4682	0	4	0	2	22	
5605	0	5	0	2	35	
5182	0	4	0	2	26	
4791	0	4	0	3	27	
4260	0	4	0	2	24	
4365	0	4	0	2	28	
4152	0	5	0	2	33	
4751	0	4	0	2	24	
3445	0	4	0	2	29	
4277	0	3	0	1	21	
5239	0	4	0	2	24	
5724	0	5	0	2	35	
6519	0	4	0	2	17	
6616	0	5	0	3	25	
6734	0	4	0	3	34	
5036	0	5	0	2	30	
8478	0	5	0	4	30	
8793	0	4	0	4	27	
3140	0	5	0	2	17	
4251	0	4	0	4	40	
4326	0	5	0	2	40	
2704	0	3	0	2	20	
3087	0	5	0	2	34	
3581	0	4	0	2	29	
656	0	4	0	3	13	
7452	0	6	0	5	30	
5489	0	5	0	4	35	
4667	0	4	0	3	30	
4335	0	5	0	3	35	
5075	0	4	0	2	27	
5048	0	5	0	2	35	
5416	0	5	0	3	35	
6783	0	5	0	2	27	
5912	0	5	0	3	32	
7137	0	5	0	2	30	
5459	0	5	0	3	31	
7257	0	4	0	2	18	
7006	0	5	0	4	40	
8898	0	5	0	3	20	
2768	0	3	0	2	30	
7226	0	7	0	12	41	
6704	0	6	0	5	52	
5840	0	5	0	2	27	
5555	0	6	0	21	55	
7605	0	5	0	4	31	
6579	0	6	0	5	53	
6621	0	5	0	3	37	
7140	0	5	0	57	50	
11235	0	4	0	208	49	
11783	0	3	0	294	43	
9161	0	6	0	7	40	
9078	0	2	0	280	53	
10746	0	3	0	360	48	
9204	0	0	1	482	45	
11981	0	0	0	642	73	
11529	0	0	0	621	92	
11431	0	0	0	608	70	
11177	0	0	0	605	77	
11056	0	0	0	611	57	
11145	0	0	0	623	62	
11676	0	0	0	633	62	
11920	0	0	0	648	60	
11926	0	0	0	642	39	
11266	0	0	0	613	67	
11384	0	0	0	619	82	
10994	0	0	0	479	67	
11500	0	0	0	613	79	
11400	0	0	0	628	69	
11398	0	0	0	625	59	
11289	0	0	0	603	47	
11749	0	0	0	619	54	
11903	0	0	0	640	46	
11710	0	0	0	634	46	
11395	0	0	0	614	81	
11581	0	0	0	621	78	
11349	0	0	0	605	60	
11437	0	0	0	621	62	
11438	0	0	0	605	61	
12179	0	0	0	652	58	
10046	0	0	0	545	49	
11844	0	0	0	639	56	
11093	0	0	0	590	52	
11526	0	0	0	612	55	
11956	0	0	0	640	72	
10929	0	0	0	574	79	
11772	0	0	0	635	62	
11948	0	0	0	643	68	
11538	0	0	0	618	48	
11652	0	0	0	629	57	
10756	0	0	0	583	39	
11710	0	0	0	629	54	
10518	0	0	0	551	40	
11260	0	0	0	599	55	
10876	0	0	0	579	71	
11151	0	0	0	587	81	
11065	0	0	0	575	53	
10044	0	0	0	526	41	
9882	0	0	0	515	39	
10323	0	0	0	552	39	
10332	0	0	0	550	39	
10803	0	0	0	574	36	
11299	0	0	0	608	50	
10983	0	0	0	587	53	
11386	0	0	0	611	63	
9858	0	0	0	518	65	
9922	0	0	0	518	67	
10137	0	0	0	524	64	
9807	0	0	0	519	57	
9873	0	0	0	535	43	
11114	0	0	0	614	44	
12046	0	0	0	666	49	
10949	0	0	0	591	47	
12115	0	0	0	658	26	
12075	0	0	0	654	94	
12058	0	0	0	646	71	
11560	0	0	0	614	62	
10972	0	0	0	587	61	
11239	0	0	0	610	62	
10241	0	0	0	554	40	
10091	0	0	0	550	36	
11785	0	0	0	634	42	
11840	0	0	0	637	41	
12032	0	0	0	640	56	
11934	0	0	0	632	85	
11691	0	0	0	631	56	
11218	0	0	0	592	63	
9956	0	0	0	528	50	
10020	0	0	0	532	37	
10698	0	0	0	568	40	
12153	0	0	0	655	52	
12085	0	0	0	650	45	
11482	0	0	0	606	26	
11859	0	0	0	631	33	
11864	0	0	0	646	85	
11310	0	0	0	608	66	
11031	0	0	0	590	58	
11614	0	0	0	625	55	
11887	0	0	0	629	62	
12016	0	0	0	647	54	
11559	0	0	0	612	29	
11518	0	0	0	610	46	
11552	0	0	0	618	46	
11221	0	0	0	598	83	
10895	0	0	0	600	81	
11938	0	0	0	651	64	
11637	0	0	0	629	58	
11632	0	0	0	617	62	
11808	0	0	0	633	55	
11465	0	0	0	617	32	
10354	0	0	0	544	27	
9922	0	0	0	521	30	
10548	0	0	0	547	31	
11235	0	0	0	612	71	
10974	0	0	0	600	60	
11209	0	0	0	608	60	
10924	0	0	0	584	56	
11134	0	0	0	592	46	
11666	0	0	0	623	53	
11932	0	0	0	637	32	
12139	0	0	0	645	47	
10789	0	0	0	575	34	
11541	0	0	0	615	38	
11471	0	0	0	623	62	
11098	0	0	0	590	76	
11162	0	0	0	603	57	
11570	0	0	0	618	50	
11592	0	0	0	619	48	
11922	0	0	0	642	51	
11706	0	0	0	636	35	
10836	0	0	0	579	27	
10680	0	0	0	572	27	
9609	0	0	0	518	30	
10049	0	0	0	533	77	
9407	0	0	0	495	54	
11128	0	0	0	579	78	
10056	0	0	0	519	61	
9678	0	0	0	507	42	
9745	0	0	0	514	42	
9849	0	0	0	533	29	
9646	0	0	0	520	36	
10427	0	0	0	563	42	
10634	0	0	0	573	33	
9766	0	0	0	508	26	
9610	0	0	0	501	40	
9565	0	0	0	497	46	
10044	0	0	0	547	55	
10546	0	0	0	569	55	
9874	0	0	0	533	40	
10006	0	0	0	539	41	
9715	0	0	0	522	29	
10332	0	0	0	539	35	
10656	0	0	0	565	29	
10445	0	0	0	549	33	
10469	0	0	0	559	26	
10228	0	0	0	544	70	
9975	0	0	0	534	43	
10838	0	0	0	586	72	
10719	0	0	0	568	55	
10502	0	0	0	552	66	
9041	0	0	0	470	28	
9455	0	0	0	499	38	
9620	0	0	0	504	35	
10862	0	0	0	579	29	
8859	0	0	0	472	28	
10188	0	0	0	547	25	
9886	0	0	0	520	39	
10318	0	0	0	534	60	
10026	0	0	0	523	51	
9874	0	0	0	516	60	
10214	0	0	0	559	36	
11134	0	0	0	620	50	
10198	0	0	0	545	38	
10031	0	0	0	532	22	
10829	0	0	0	570	30	
11824	0	0	0	622	53	
11494	0	0	0	612	23	
11318	0	0	0	603	75	
9749	0	0	0	512	61	
10158	0	0	0	549	61	
9568	0	0	0	511	56	
10090	0	0	0	543	37	
11384	0	0	0	609	35	
11838	0	0	0	631	45	
11352	0	0	0	605	43	
11440	0	0	0	606	34	
11869	0	0	0	629	31	
11466	0	0	0	612	59	
9920	0	0	0	522	53	
10325	0	0	0	550	47	
10399	0	0	0	556	57	
12119	0	0	0	670	46	
10052	0	0	0	539	36	
11984	0	0	0	645	42	
11729	0	0	0	626	33	
12139	0	0	0	657	39	
10981	0	0	0	583	31	
11337	0	0	0	608	42	
11195	0	0	0	593	60	
10162	0	0	0	543	60	
11658	0	0	0	626	47	
12142	0	0	0	660	49	
11834	0	0	0	632	56	
11645	0	0	0	616	40	
11435	0	0	0	605	40	
12200	0	0	0	656	45	
11419	0	0	0	627	40	
11949	0	0	0	683	70	
11462	0	0	0	612	67	
11365	0	0	0	610	59	
11474	0	0	0	616	46	
11966	0	0	0	645	42	
11118	0	0	0	593	44	
10975	0	0	0	587	27	
11526	0	0	0	622	28	
11832	0	0	0	649	36	
11407	0	0	0	644	15	
11735	0	0	0	639	66	
11602	0	0	0	616	51	
11489	0	0	0	597	45	
12337	0	0	0	649	62	
10973	0	0	0	593	40	
11065	0	0	0	601	50	
11154	0	0	0	591	41	
11006	0	0	0	597	30	
11263	0	0	0	612	31	
11866	0	0	0	638	60	
11734	0	0	0	630	87	
11802	0	0	0	638	58	
10454	0	0	0	555	56	
10110	0	0	0	529	54	
11240	0	0	0	606	55	
10472	0	0	0	566	36	
11492	0	0	0	618	34	
11588	0	0	0	619	27	
11791	0	0	0	621	36	
11718	0	0	0	623	31	
11728	0	0	0	628	62	
11627	0	0	0	622	56	
11670	0	0	0	624	68	
9488	0	0	0	515	33	
11032	0	0	0	601	43	
11209	0	0	0	603	45	
11448	0	0	0	618	43	
10712	0	0	0	559	33	
11624	0	0	0	613	21	
11538	0	0	0	610	42	
10768	0	0	0	578	45	
11066	0	0	0	592	60	
11209	0	0	0	601	54	
10604	0	0	0	584	50	
10941	0	0	0	590	30	
10096	0	0	0	525	37	
9854	0	0	0	515	29	
9641	0	0	0	504	36	
10302	0	0	0	548	27	
9993	0	0	0	530	28	
9869	0	0	0	529	43	
9810	0	0	0	545	57	
10445	0	0	0	560	58	
9888	0	0	0	527	37	
10078	0	0	0	528	49	
11285	0	0	0	592	44	
11449	0	0	0	595	44	
9705	0	0	0	513	30	
10032	0	0	0	536	39	
10004	0	0	0	539	22	
10003	0	0	0	535	23	
9746	0	0	0	530	61	
9945	0	0	0	519	64	
10320	0	0	0	541	58	
11758	0	0	0	624	66	
10922	0	0	0	584	39	
11108	0	0	0	590	37	
11775	0	0	0	632	39	
11317	0	0	0	614	38	
10888	0	0	0	579	28	
11565	0	0	0	616	27	
11558	0	0	0	618	44	
11689	0	0	0	627	51	
11431	0	0	0	621	52	
10808	0	0	0	579	56	
10988	0	0	0	588	48	
11979	0	0	0	640	62	
10668	0	0	0	571	52	
11609	0	0	0	622	38	
11776	0	0	0	628	41	
12414	0	0	0	672	35	
9976	0	0	0	527	55	
9611	0	0	0	546	55	
10856	0	0	0	578	51	
11395	0	0	0	606	56	
11358	0	0	0	621	47	
11791	0	0	0	638	41	
11873	0	0	0	633	30	
12210	0	0	0	645	32	
11607	0	0	0	623	29	
11844	0	0	0	627	29	
11344	0	0	0	618	65	
11395	0	0	0	616	65	
10635	0	0	0	588	57	
10701	0	0	0	592	40	
11636	0	0	0	629	44	
12336	0	0	0	664	45	
10480	0	0	0	556	46	
9828	0	0	0	509	30	
10109	0	0	0	527	35	
10946	0	0	0	579	20	
10749	0	0	0	579	43	
11033	0	0	0	609	70	
11946	0	0	0	648	58	
11944	0	0	0	634	47	
11928	0	0	0	651	60	
11409	0	0	0	614	38	
11472	0	0	0	624	37	
11157	0	0	0	594	28	
10807	0	0	0	576	24	
11228	0	0	0	604	32	
11165	0	0	0	598	52	
11393	0	0	0	615	68	
9731	0	0	0	506	50	
10409	0	0	0	553	50	
11492	0	0	0	613	45	
11373	0	0	0	606	33	
10185	0	0	0	545	42	
11110	0	0	0	612	35	
10809	0	0	0	594	23	
12207	0	0	0	666	31	
11498	0	0	0	611	164	
11795	0	0	0	634	144	
11353	0	0	0	599	106	
11850	0	0	0	629	110	
10551	0	0	0	557	89	
11350	0	0	0	604	68	
11750	0	0	0	635	63	
11739	0	0	0	630	62	
10119	0	0	0	531	41	
