# xct_end restore_begin restore_segment restore_end page_write page_read
1051	0	3	0	989	10	
334	0	3	0	1242	4	
599	0	2	0	1294	6	
362	0	3	0	1224	4	
36	0	3	0	1206	4	
198	0	2	0	1177	2	
1074	0	3	0	1096	6	
91	0	3	0	1286	6	
31	0	3	0	1167	4	
1118	0	3	0	1052	13	
1461	0	2	0	993	12	
63	0	3	0	1318	3	
97	0	3	0	1088	6	
204	0	3	0	1091	7	
1082	0	3	0	1031	8	
991	0	2	0	1028	10	
507	0	3	0	990	8	
880	0	3	0	953	6	
324	0	3	0	996	7	
551	0	2	0	1182	8	
162	0	3	0	1511	8	
104	0	3	0	1193	4	
281	0	3	0	1014	5	
423	0	3	0	941	5	
354	0	2	0	1041	4	
1312	0	3	0	894	12	
479	0	3	0	976	8	
1023	0	3	0	831	17	
742	0	2	0	837	3	
795	0	3	0	1013	12	
799	0	3	0	1120	9	
182	0	3	0	1125	6	
423	0	3	0	1106	4	
21	0	2	0	1399	2	
343	0	3	0	1017	8	
561	0	3	0	930	15	
77	0	3	0	1311	4	
18	0	2	0	1262	2	
743	0	3	0	1041	8	
426	0	3	0	1152	5	
455	0	3	0	1043	5	
1209	0	3	0	895	10	
594	0	2	0	948	7	
52	0	3	0	1220	5	
486	0	3	0	861	4	
1240	0	3	0	870	10	
16	0	2	0	1320	2	
128	0	3	0	1292	10	
471	0	3	0	1000	6	
318	0	3	0	816	6	
884	0	3	0	789	7	
778	0	2	0	1086	8	
811	0	3	0	1034	11	
1031	0	3	0	898	14	
766	0	3	0	1025	7	
832	0	2	0	1275	4	
989	0	3	0	946	11	
312	0	3	0	886	6	
1108	0	2	0	958	9	
1701	0	3	0	1184	15	
1311	0	3	0	1061	15	
591	0	3	0	1012	6	
1192	0	3	0	801	7	
249	0	2	0	1215	6	
178	0	3	0	1031	9	
560	0	3	0	890	7	
1137	0	2	0	919	9	
1329	0	3	0	852	11	
703	0	3	0	1173	13	
174	0	3	0	1160	7	
348	0	3	0	1122	8	
797	0	2	0	1358	6	
112	0	3	0	1250	5	
531	0	3	0	1117	10	
1366	0	3	0	945	19	
638	0	2	0	1155	8	
1255	0	3	0	923	12	
1205	0	3	0	823	17	
1306	0	3	0	775	17	
413	0	2	0	915	2	
1028	0	3	0	722	13	
571	0	3	0	942	9	
314	0	3	0	863	5	
560	0	2	0	1218	8	
63	0	3	0	1082	11	
654	0	3	0	869	10	
751	0	3	0	886	8	
2267	0	2	0	786	11	
343	0	3	0	1171	7	
589	0	3	0	1011	9	
1120	0	3	0	801	9	
655	0	2	0	886	5	
478	0	3	0	1131	14	
850	0	3	0	842	10	
455	0	3	0	923	4	
445	0	2	0	1007	2	
92	0	3	0	1156	4	
570	0	3	0	1189	7	
202	0	3	0	1222	5	
399	0	3	0	1005	7	
437	0	2	0	993	3	
1141	0	3	0	942	15	
605	0	3	0	1007	5	
335	0	3	0	1066	7	
1385	0	3	0	752	7	
1443	0	2	0	1013	13	
742	0	3	0	1279	10	
1046	0	3	0	807	19	
1596	0	3	0	912	24	
507	0	2	0	1211	3	
1269	0	3	0	1040	17	
1275	0	3	0	775	9	
1855	0	3	0	597	15	
381	0	2	0	1114	4	
1236	0	3	0	831	11	
1138	0	3	0	794	12	
1106	0	3	0	744	9	
866	0	2	0	867	10	
773	0	3	0	1283	6	
351	0	3	0	1190	16	
788	0	3	0	923	13	
632	0	2	0	1139	5	
144	0	3	0	1378	6	
539	0	3	0	1160	5	
427	0	3	0	1168	4	
1750	0	3	0	920	31	
945	0	2	0	924	6	
666	0	3	0	1257	7	
659	0	3	0	1034	10	
983	0	2	0	472	14	
723	0	3	0	8	12	
854	0	3	0	6	12	
0	0	2	0	9	3	
642	0	3	0	8	9	
572	0	3	0	6	14	
473	0	2	0	6	4	
1448	0	3	0	208	20	
344	0	3	0	1410	9	
1432	0	3	0	1033	16	
529	0	3	0	1265	7	
879	0	3	0	1263	6	
758	0	2	0	1068	11	
1055	0	3	0	737	21	
1005	0	3	0	1139	18	
749	0	3	0	1012	8	
1509	0	3	0	1054	8	
499	0	2	0	1299	8	
734	0	3	0	1212	11	
937	0	3	0	1153	15	
573	0	3	0	1121	13	
694	0	3	0	1163	8	
1070	0	2	0	1081	6	
674	0	3	0	1406	6	
1115	0	3	0	1037	9	
817	0	3	0	1176	11	
352	0	2	0	1285	5	
400	0	3	0	1580	10	
1570	0	3	0	1000	16	
1347	0	3	0	1035	15	
1416	0	3	0	997	16	
950	0	2	0	1168	12	
786	0	3	0	1140	11	
536	0	3	0	907	16	
738	0	3	0	972	16	
730	0	3	0	997	12	
1979	0	2	0	948	15	
1150	0	3	0	855	16	
1102	0	3	0	993	9	
1511	0	3	0	936	16	
559	0	2	0	1190	8	
1283	0	3	0	1033	17	
1030	0	3	0	1051	11	
510	0	3	0	1237	8	
285	0	3	0	1195	5	
651	0	2	0	1176	9	
1691	0	3	0	961	16	
802	0	3	0	1080	6	
2667	0	3	0	685	20	
211	0	3	0	1329	4	
331	0	2	0	1253	6	
360	0	3	0	1084	6	
609	0	3	0	1035	4	
622	0	3	0	896	8	
1827	0	2	0	642	15	
1791	0	3	0	863	16	
302	0	3	0	1123	8	
1844	0	2	0	578	13	
1797	0	3	0	767	19	
3362	0	3	0	580	31	
1223	0	3	0	1011	17	
666	0	3	0	1229	7	
289	0	2	0	1240	5	
547	0	3	0	1219	6	
1622	0	3	0	722	21	
1679	0	3	0	707	17	
991	0	3	0	958	19	
955	0	2	0	1270	11	
1212	0	3	0	1049	11	
1781	0	3	0	779	19	
3690	0	3	0	622	26	
1490	0	2	0	492	28	
2014	0	3	0	790	18	
1468	0	3	0	870	15	
1624	0	3	0	744	27	
1122	0	2	0	819	12	
2293	0	3	0	635	14	
0	0	3	0	1096	6	
576	0	3	0	1038	11	
962	0	2	0	950	23	
964	0	3	0	938	15	
664	0	3	0	1035	8	
548	0	3	0	968	7	
660	0	3	0	1059	17	
200	0	2	0	1135	2	
725	0	3	0	1103	15	
1078	0	3	0	981	8	
1413	0	3	0	779	18	
714	0	2	0	985	8	
1069	0	3	0	1029	18	
837	0	3	0	1108	8	
668	0	3	0	1088	14	
1046	0	3	0	896	11	
616	0	2	0	1400	9	
367	0	3	0	1127	8	
306	0	3	0	1056	9	
1494	0	3	0	922	9	
1323	0	2	0	841	10	
620	0	3	0	1039	8	
2143	0	3	0	603	22	
1468	0	3	0	922	15	
906	0	2	0	858	13	
1100	0	3	0	928	20	
1027	0	3	0	965	17	
1204	0	3	0	855	15	
183	0	3	0	1103	3	
120	0	2	0	1259	3	
636	0	3	0	1328	9	
2049	0	3	0	951	15	
1975	0	3	0	863	14	
496	0	3	0	924	9	
373	0	2	0	1140	5	
3395	0	3	0	755	47	
628	0	3	0	991	8	
658	0	3	0	1085	9	
694	0	2	0	1048	5	
860	0	3	0	1165	7	
920	0	3	0	1049	7	
1911	0	3	0	665	24	
2429	0	3	0	517	21	
2099	0	2	0	495	29	
2310	0	3	0	660	31	
694	0	3	0	1004	13	
1235	0	3	0	810	15	
301	0	3	0	1105	4	
605	0	2	0	1132	6	
1211	0	3	0	888	22	
2027	0	3	0	660	19	
1103	0	3	0	812	22	
2107	0	3	0	686	19	
893	0	2	0	1214	9	
1648	0	3	0	781	15	
2216	0	3	0	693	17	
1306	0	2	0	771	10	
1769	0	3	0	912	25	
2515	0	3	0	707	21	
2017	0	3	0	779	29	
905	0	2	0	878	12	
1548	0	3	0	1090	24	
3170	0	3	0	691	43	
4313	0	3	0	571	33	
3194	0	2	0	744	39	
752	0	3	0	1185	13	
1261	0	3	0	951	23	
915	0	3	0	948	19	
1698	0	3	0	909	16	
2457	0	3	0	814	15	
783	0	2	0	1329	9	
986	0	3	0	1064	19	
283	0	3	0	1135	4	
919	0	3	0	873	17	
2023	0	3	0	636	6	
2942	0	2	0	766	26	
3553	0	3	0	570	26	
2947	0	3	0	653	33	
1008	0	3	0	847	19	
2169	0	2	0	894	20	
1792	0	3	0	785	19	
2448	0	3	0	670	28	
2238	0	3	0	905	25	
2119	0	2	0	688	26	
774	0	3	0	1084	16	
2153	0	3	0	590	27	
752	0	3	0	1081	8	
615	0	2	0	1162	12	
2301	0	3	0	948	19	
2928	0	3	0	719	59	
2753	0	3	0	735	24	
1447	0	3	0	798	17	
2687	0	2	0	872	21	
2179	0	3	0	864	26	
1672	0	3	0	914	26	
1238	0	3	0	1033	14	
2285	0	2	0	950	16	
2193	0	3	0	923	15	
845	0	3	0	972	12	
1904	0	3	0	703	22	
2922	0	2	0	590	24	
2719	0	3	0	803	49	
2160	0	3	0	694	34	
1073	0	3	0	1217	21	
578	0	3	0	1046	13	
425	0	2	0	1208	8	
1951	0	3	0	816	44	
2878	0	3	0	731	27	
1803	0	3	0	801	31	
1113	0	3	0	743	13	
2618	0	2	0	729	27	
1313	0	3	0	828	18	
1803	0	3	0	749	15	
3114	0	3	0	576	34	
2927	0	2	0	668	38	
1710	0	3	0	763	12	
1894	0	3	0	792	24	
924	0	3	0	801	14	
1857	0	3	0	677	30	
1458	0	2	0	1142	15	
2432	0	3	0	807	47	
1144	0	3	0	460	22	
2041	0	3	0	622	19	
2074	0	2	0	806	9	
1591	0	3	0	974	20	
2508	0	3	0	753	39	
2269	0	3	0	878	20	
930	0	2	0	1307	16	
2767	0	3	0	937	27	
3961	0	3	0	620	64	
3270	0	3	0	673	41	
1021	0	2	0	1083	12	
1656	0	3	0	1147	19	
2133	0	3	0	755	43	
3250	0	3	0	725	38	
855	0	2	0	1142	11	
2471	0	3	0	859	34	
814	0	3	0	1260	10	
1068	0	3	0	888	11	
1458	0	3	0	885	22	
394	0	2	0	1275	5	
2215	0	3	0	612	25	
3083	0	3	0	568	47	
2103	0	3	0	563	33	
3575	0	2	0	493	35	
3507	0	3	0	817	29	
3444	0	3	0	679	38	
5522	0	3	0	589	45	
5581	0	2	0	642	75	
4742	0	3	0	600	62	
5451	0	3	0	552	60	
3455	0	3	0	647	54	
4581	0	2	0	654	35	
3536	0	3	0	565	52	
2881	0	3	0	632	35	
1476	0	2	0	717	11	
2061	0	3	0	740	13	
1611	0	3	0	762	19	
2064	0	3	0	708	18	
2750	0	3	0	607	36	
2381	0	2	0	698	18	
1745	0	3	0	728	34	
2482	0	3	0	547	35	
5038	0	3	0	463	56	
3444	0	3	0	364	68	
2657	0	2	0	638	32	
3009	0	3	0	706	34	
2322	0	3	0	895	24	
889	0	3	0	1190	15	
1740	0	2	0	363	44	
1298	0	3	0	177	26	
2824	0	3	0	704	32	
2275	0	2	0	618	32	
2841	0	3	0	860	23	
2584	0	3	0	543	28	
1684	0	3	0	632	30	
3923	0	2	0	868	48	
4584	0	3	0	722	54	
3245	0	3	0	537	57	
3369	0	3	0	559	50	
2415	0	2	0	739	23	
2124	0	3	0	805	29	
3351	0	3	0	535	56	
2793	0	3	0	708	31	
2277	0	2	0	627	17	
4022	0	3	0	549	64	
4573	0	3	0	497	63	
3203	0	3	0	586	60	
2522	0	2	0	689	24	
2134	0	3	0	964	24	
2489	0	3	0	651	33	
3947	0	3	0	556	44	
2383	0	2	0	825	36	
1971	0	3	0	749	27	
3070	0	3	0	514	49	
1682	0	3	0	1041	27	
911	0	2	0	1604	11	
215	0	3	0	1368	6	
1651	0	3	0	888	33	
1190	0	2	0	830	31	
3056	0	3	0	882	28	
342	0	3	0	1439	5	
1613	0	3	0	859	19	
1257	0	3	0	870	7	
2653	0	2	0	587	36	
1798	0	3	0	874	26	
684	0	3	0	1102	13	
1484	0	3	0	1001	15	
3390	0	3	0	633	53	
4576	0	2	0	789	57	
4399	0	3	0	638	93	
4414	0	3	0	334	55	
6214	0	3	0	449	95	
4804	0	2	0	652	50	
3100	0	3	0	641	46	
1172	0	3	0	977	22	
2457	0	3	0	668	43	
1737	0	2	0	882	25	
3882	0	3	0	723	57	
5239	0	3	0	518	53	
6621	0	3	0	388	78	
4334	0	2	0	551	47	
2311	0	3	0	965	39	
2239	0	3	0	938	34	
3303	0	3	0	754	49	
5758	0	2	0	631	74	
5317	0	3	0	447	59	
6125	0	3	0	476	61	
3221	0	3	0	643	51	
1861	0	2	0	960	16	
1777	0	3	0	1145	48	
2846	0	3	0	847	43	
5053	0	3	0	570	57	
2818	0	2	0	963	24	
1271	0	3	0	1158	30	
2862	0	3	0	644	55	
4475	0	3	0	626	65	
5877	0	2	0	563	46	
7405	0	3	0	584	98	
5581	0	3	0	583	94	
2597	0	3	0	579	47	
2982	0	3	0	517	53	
1670	0	2	0	823	16	
702	0	3	0	1223	11	
1956	0	3	0	735	34	
4292	0	3	0	481	57	
5621	0	2	0	491	34	
3552	0	3	0	479	54	
2947	0	2	0	538	31	
4925	0	3	0	464	66	
3917	0	3	0	566	60	
5199	0	2	0	648	59	
3379	0	3	0	697	42	
3417	0	3	0	466	50	
4584	0	3	0	652	49	
4722	0	2	0	702	56	
4217	0	3	0	541	39	
3696	0	3	0	542	50	
1793	0	3	0	553	30	
3281	0	2	0	564	33	
4542	0	3	0	728	45	
4523	0	3	0	650	77	
7088	0	3	0	422	62	
7769	0	3	0	381	91	
7062	0	2	0	339	73	
7519	0	3	0	419	84	
7231	0	2	0	511	79	
3774	0	3	0	753	60	
3491	0	3	0	570	54	
4622	0	3	0	464	53	
7678	0	2	0	488	106	
5551	0	3	0	529	53	
3262	0	3	0	733	52	
2369	0	2	0	884	36	
3697	0	3	0	770	42	
3771	0	3	0	763	66	
3654	0	2	0	664	36	
4626	0	3	0	738	62	
3678	0	3	0	663	48	
4912	0	3	0	645	37	
5683	0	2	0	589	70	
3313	0	3	0	838	27	
4999	0	3	0	630	32	
5011	0	3	0	498	90	
5911	0	3	0	545	59	
6463	0	2	0	455	89	
8083	0	3	0	517	104	
4850	0	2	0	572	56	
4518	0	3	0	693	83	
2365	0	3	0	733	41	
2417	0	3	0	648	34	
3571	0	3	0	619	42	
4169	0	2	0	525	46	
4963	0	3	0	576	71	
6609	0	2	0	521	62	
7134	0	3	0	526	109	
7751	0	3	0	475	113	
7936	0	3	0	440	111	
6180	0	3	0	543	62	
6626	0	2	0	565	54	
6074	0	3	0	369	93	
6329	0	3	0	420	85	
4060	0	2	0	484	56	
2760	0	2	0	814	26	
5663	0	3	0	622	72	
7449	0	3	0	367	127	
8414	0	2	0	480	85	
7634	0	3	0	477	104	
7004	0	3	0	483	94	
6188	0	2	0	653	52	
9307	0	3	0	379	141	
8743	0	3	0	447	102	
8447	0	2	0	518	97	
7366	0	3	0	540	130	
7344	0	3	0	487	104	
7869	0	3	0	496	118	
8417	0	2	0	456	76	
7695	0	3	0	508	146	
6752	0	3	0	408	96	
8442	0	3	0	457	161	
5443	0	2	0	472	88	
6937	0	3	0	425	99	
8106	0	3	0	415	137	
6685	0	2	0	565	93	
6628	0	3	0	528	123	
7839	0	2	0	448	112	
8786	0	3	0	514	129	
6561	0	3	0	399	88	
9815	0	2	0	441	118	
6906	0	3	0	396	103	
9430	0	2	0	483	133	
8988	0	3	0	332	106	
10285	0	3	0	351	137	
9097	0	2	0	326	132	
8654	0	3	0	408	110	
10723	0	3	0	403	148	
8420	0	2	0	484	101	
8427	0	3	0	415	127	
8113	0	2	0	480	119	
6613	0	3	0	612	88	
5636	0	3	0	477	91	
8618	0	3	0	447	149	
7028	0	2	0	568	103	
10058	0	3	0	376	192	
7730	0	2	0	390	88	
8901	0	3	0	468	164	
4720	0	3	0	527	64	
5502	0	3	0	399	67	
8842	0	2	0	506	130	
7906	0	3	0	308	107	
10464	0	2	0	464	127	
8473	0	3	0	350	115	
8951	0	2	0	405	157	
10435	0	1	0	602	123	
9647	0	0	0	640	121	
8500	0	0	0	758	125	
6936	0	0	0	904	108	
5026	0	0	0	1058	66	
2546	0	0	0	1432	21	
0	0	0	0	2218	0	
0	0	0	0	2319	0	
0	0	0	0	2280	0	
0	0	0	0	2406	0	
0	0	0	0	2236	0	
0	0	0	0	2248	0	
0	0	0	0	2097	0	
0	0	0	0	2139	0	
132	0	2	0	1429	6	
2323	0	3	0	858	30	
6467	0	2	0	537	63	
7750	0	3	0	426	97	
7517	0	3	0	333	96	
7200	0	2	0	568	108	
9500	0	3	0	406	110	
8196	0	4	0	285	115	
10905	0	3	0	363	141	
7383	0	3	0	319	121	
8478	0	3	0	307	97	
8889	0	2	0	391	124	
10633	0	3	0	444	159	
8403	0	3	0	455	106	
10387	0	3	0	390	122	
11324	0	4	0	298	140	
9513	0	4	0	308	130	
7358	0	3	0	321	125	
8888	0	3	0	294	111	
10445	0	3	0	293	130	
10379	0	4	0	486	123	
10007	0	2	0	444	125	
8143	0	3	0	362	75	
5921	0	2	0	503	90	
7703	0	3	0	428	113	
7432	0	3	0	346	114	
11249	0	2	0	392	119	
10079	0	3	0	523	148	
7288	0	2	0	434	101	
9938	0	3	0	418	155	
9541	0	2	0	406	118	
8349	0	3	0	402	134	
9466	0	3	0	359	126	
10518	0	3	0	353	144	
9563	0	2	0	361	100	
10725	0	3	0	338	114	
9475	0	3	0	423	103	
9875	0	3	0	358	109	
10755	0	3	0	415	117	
9600	0	3	0	296	115	
11479	0	2	0	449	144	
11216	0	4	0	333	141	
8330	0	3	0	309	90	
8797	0	4	0	259	124	
9819	0	2	0	327	119	
9666	0	4	0	293	138	
8739	0	3	0	293	120	
11140	0	3	0	420	155	
10238	0	4	0	298	109	
9976	0	2	0	414	121	
5361	0	1	0	363	63	
9503	0	5	0	237	131	
9542	0	3	0	430	115	
8260	0	2	0	403	92	
8203	0	3	0	452	121	
8280	0	4	0	296	100	
9358	0	3	0	405	126	
7912	0	2	0	334	85	
11310	0	3	0	408	169	
9066	0	4	0	353	117	
10446	0	5	0	205	143	
8368	0	2	0	282	125	
10092	0	4	0	377	175	
10911	0	2	0	458	128	
7759	0	2	0	342	87	
9478	0	3	0	459	103	
8762	0	3	0	452	116	
3354	0	2	0	304	49	
6036	0	3	0	545	90	
9159	0	3	0	431	109	
11040	0	3	0	344	115	
10467	0	2	0	412	156	
8704	0	3	0	355	137	
8239	0	5	0	228	103	
11495	0	4	0	298	133	
9959	0	2	0	464	117	
9768	0	3	0	298	128	
8141	0	4	0	334	127	
8962	0	3	0	310	98	
10596	0	4	0	273	155	
10022	0	3	0	393	154	
11341	0	2	0	373	137	
9288	0	4	0	286	122	
7964	0	4	0	265	109	
9351	0	5	0	238	161	
7580	0	3	0	274	107	
9807	0	4	0	290	148	
8608	0	3	0	341	131	
10804	0	4	0	296	147	
10499	0	2	0	418	170	
11241	0	2	0	386	146	
10790	0	4	0	287	146	
8792	0	3	0	282	123	
11093	0	4	0	271	106	
11399	0	3	0	351	144	
9763	0	4	0	249	138	
10733	0	3	0	335	114	
11503	0	4	0	355	171	
11078	0	2	0	421	110	
11188	0	3	0	449	157	
8720	0	2	0	363	98	
11761	0	4	0	324	147	
11868	0	4	0	291	116	
10844	0	2	0	381	128	
10839	0	3	0	384	160	
8255	0	4	0	296	95	
10857	0	2	0	443	134	
11321	0	2	0	432	134	
8843	0	3	0	268	92	
6973	0	2	0	370	70	
9332	0	3	0	373	123	
10609	0	4	0	245	123	
11277	0	3	0	368	159	
10506	0	4	0	270	128	
11255	0	4	0	267	127	
10180	0	4	0	316	154	
10591	0	4	0	284	153	
11081	0	2	0	434	141	
10427	0	3	0	368	146	
7705	0	4	0	356	80	
8300	0	3	0	390	104	
10023	0	3	0	335	133	
11409	0	4	0	368	183	
11255	0	4	0	267	112	
8543	0	4	0	178	79	
9880	0	4	0	270	133	
11083	0	4	0	244	121	
11230	0	4	0	263	141	
9983	0	5	0	203	127	
9810	0	3	0	319	121	
10661	0	3	0	358	174	
11350	0	4	0	319	143	
7177	0	3	0	247	91	
9869	0	3	0	304	118	
11160	0	3	0	360	118	
9602	0	4	0	255	119	
9397	0	3	0	310	139	
9209	0	3	0	342	125	
10389	0	5	0	408	165	
10980	0	3	0	363	129	
8971	0	3	0	432	99	
11631	0	3	0	382	136	
10326	0	3	0	425	161	
10806	0	3	0	387	155	
10973	0	3	0	337	135	
11761	0	2	0	390	174	
11540	0	4	0	319	159	
10386	0	4	0	212	147	
8879	0	5	0	292	115	
11041	0	3	0	338	144	
10522	0	2	0	471	154	
11036	0	4	0	306	120	
7232	0	2	0	345	80	
9845	0	3	0	315	127	
9003	0	5	0	285	131	
10216	0	3	0	277	123	
7865	0	4	0	288	120	
10301	0	3	0	273	138	
9255	0	4	0	369	117	
11919	0	2	0	415	189	
8682	0	4	0	227	122	
8943	0	4	0	348	138	
10912	0	3	0	393	181	
10352	0	3	0	360	154	
11205	0	4	0	257	136	
10704	0	3	0	334	167	
10922	0	4	0	252	116	
7897	0	4	0	212	117	
10960	0	3	0	323	138	
11144	0	2	0	424	144	
8159	0	6	0	108	109	
9873	0	5	0	141	120	
11250	0	3	0	436	198	
10924	0	3	0	335	154	
7465	0	8	0	13	99	
8324	0	5	0	186	107	
7430	0	7	0	6	73	
8160	0	7	0	108	114	
7343	0	4	0	266	1198	
3521	0	5	0	167	861	
374	0	7	0	4	76	
818	0	8	0	27	180	
6566	0	3	0	303	1117	
4519	0	5	0	202	587	
5247	0	4	0	224	535	
3921	0	6	0	144	307	
3952	0	5	0	143	310	
9046	0	3	0	399	488	
7392	0	4	0	274	294	
8303	0	4	0	267	283	
7607	0	4	0	225	193	
10449	0	3	0	373	261	
10308	0	3	0	337	219	
10994	0	3	0	394	194	
10179	0	3	0	363	180	
11576	0	3	0	365	136	
7167	0	2	0	189	94	
8872	0	6	0	189	145	
10588	0	3	0	336	140	
8117	0	6	0	133	128	
9802	0	5	0	200	108	
10148	0	5	0	206	143	
9298	0	5	0	206	145	
9290	0	5	0	107	115	
8980	0	5	0	195	125	
8256	0	8	0	10	102	
5988	0	7	0	7	67	
7553	0	8	0	6	101	
8677	0	5	0	177	108	
10097	0	6	0	128	124	
9640	0	7	0	98	125	
11571	0	2	0	421	199	
11476	0	3	0	324	97	
10823	0	3	0	327	141	
9802	0	4	0	291	151	
9995	0	4	0	202	89	
8248	0	8	0	8	108	
7445	0	7	0	8	74	
10233	0	6	0	189	136	
10235	0	4	0	254	119	
12347	0	2	0	483	136	
11325	0	3	0	338	114	
11741	0	2	0	377	105	
11806	0	3	0	443	125	
12271	0	3	0	363	99	
10969	0	3	0	377	70	
12441	0	2	0	406	67	
12037	0	3	0	401	69	
11745	0	3	0	352	55	
11634	0	2	0	357	62	
12027	0	3	0	432	54	
11267	0	3	0	362	52	
11772	0	2	0	404	55	
8445	0	3	0	310	45	
12108	0	3	0	396	48	
10091	0	3	0	349	35	
11368	0	3	0	390	59	
11881	0	2	0	390	52	
12448	0	3	0	453	71	
11505	0	3	0	364	46	
12056	0	3	0	396	77	
11565	0	2	0	373	41	
12269	0	3	0	408	59	
12161	0	3	0	377	47	
11913	0	2	0	445	58	
9787	0	3	0	424	49	
12278	0	2	0	394	72	
12236	0	3	0	441	66	
11901	0	3	0	363	57	
11629	0	3	0	352	55	
12133	0	2	0	416	45	
11771	0	3	0	401	63	
11485	0	3	0	361	58	
11940	0	3	0	358	71	
11949	0	2	0	397	57	
11069	0	3	0	414	52	
11746	0	3	0	357	59	
11935	0	2	0	386	47	
12309	0	3	0	438	65	
11253	0	3	0	330	65	
11634	0	3	0	368	41	
11808	0	2	0	386	59	
11986	0	3	0	419	61	
9552	0	3	0	260	48	
11166	0	3	0	346	44	
11772	0	2	0	392	49	
11139	0	3	0	389	46	
11572	0	3	0	364	41	
11474	0	2	0	375	37	
10460	0	3	0	352	67	
8305	0	3	0	307	41	
11461	0	2	0	354	56	
11883	0	3	0	453	47	
11652	0	3	0	364	53	
11000	0	3	0	341	44	
11800	0	2	0	415	60	
11952	0	3	0	409	67	
11105	0	3	0	319	55	
11534	0	3	0	363	77	
12117	0	2	0	412	69	
9833	0	3	0	376	52	
11843	0	3	0	424	75	
6735	0	2	1	538	46	
11332	0	0	0	729	74	
9250	0	0	0	567	65	
12155	0	0	0	656	82	
12055	0	0	0	672	102	
12011	0	0	0	632	94	
11656	0	0	0	619	119	
12243	0	0	0	654	130	
12314	0	0	0	658	140	
11110	0	0	0	615	153	
11931	0	0	0	641	173	
11335	0	0	0	596	150	
12041	0	0	0	643	140	
11658	0	0	0	622	152	
11641	0	0	0	628	162	
11942	0	0	0	638	156	
12492	0	0	0	680	170	
11643	0	0	0	622	134	
11520	0	0	0	624	134	
12264	0	0	0	672	119	
12142	0	0	0	668	154	
11595	0	0	0	616	160	
11366	0	0	0	617	146	
11227	0	0	0	646	164	
9665	0	0	0	544	123	
11917	0	0	0	635	193	
12428	0	0	0	683	168	
11662	0	0	0	621	181	
12322	0	0	0	684	179	
11560	0	0	0	631	190	
12241	0	0	0	668	188	
12178	0	0	0	646	181	
12751	0	0	0	698	172	
11773	0	0	0	648	154	
11799	0	0	0	635	180	
11720	0	0	0	630	211	
12156	0	0	0	646	161	
12443	0	0	0	659	162	
11468	0	0	0	637	179	
12140	0	0	0	655	163	
12260	0	0	0	657	167	
10644	0	0	0	567	177	
11794	0	0	0	641	165	
12240	0	0	0	685	186	
12390	0	0	0	669	164	
11394	0	0	0	629	147	
10610	0	0	0	702	137	
11500	0	0	0	629	133	
11976	0	0	0	651	183	
11888	0	0	0	639	165	
11536	0	0	0	605	131	
11890	0	0	0	640	159	
11288	0	0	0	652	170	
12164	0	0	0	666	142	
11739	0	0	0	644	124	
12099	0	0	0	656	169	
12209	0	0	0	655	184	
11087	0	0	0	591	164	
11656	0	0	0	645	149	
11872	0	0	0	642	194	
9342	0	0	0	572	117	
12432	0	0	0	669	143	
11811	0	0	0	635	168	
11528	0	0	0	632	166	
11764	0	0	0	627	169	
11664	0	0	0	625	143	
9181	0	0	0	550	117	
12354	0	0	0	666	153	
11986	0	0	0	671	109	
11432	0	0	0	618	132	
11927	0	0	0	638	179	
8487	0	0	0	1131	110	
11569	0	0	0	605	115	
11696	0	0	0	624	162	
11727	0	0	0	624	175	
11870	0	0	0	636	164	
12577	0	0	0	684	136	
11751	0	0	0	633	175	
11528	0	0	0	628	178	
11133	0	0	0	601	114	
12578	0	0	0	670	190	
12166	0	0	0	656	172	
12241	0	0	0	655	164	
12404	0	0	0	683	148	
12424	0	0	0	682	141	
11972	0	0	0	629	185	
11467	0	0	0	631	148	
11348	0	0	0	604	138	
11620	0	0	0	650	164	
11762	0	0	0	653	194	
11072	0	0	0	611	141	
12409	0	0	0	671	164	
12379	0	0	0	685	168	
12084	0	0	0	660	149	
8797	0	0	0	527	86	
11386	0	0	0	611	168	
11875	0	0	0	649	188	
11710	0	0	0	629	165	
11443	0	0	0	620	157	
11914	0	0	0	631	167	
10250	0	0	0	554	152	
11101	0	0	0	588	150	
11683	0	0	0	622	180	
11514	0	0	0	633	185	
12144	0	0	0	646	134	
11221	0	0	0	589	155	
11798	0	0	0	631	158	
11727	0	0	0	626	119	
11725	0	0	0	642	134	
11455	0	0	0	595	169	
11924	0	0	0	654	189	
12048	0	0	0	648	169	
11454	0	0	0	618	182	
11824	0	0	0	651	165	
11856	0	0	0	635	160	
11823	0	0	0	637	136	
12213	0	0	0	653	153	
11333	0	0	0	608	159	
11940	0	0	0	646	124	
11732	0	0	0	626	157	
12053	0	0	0	639	161	
11992	0	0	0	637	147	
11600	0	0	0	631	164	
10970	0	0	0	616	146	
11491	0	0	0	631	212	
11068	0	0	0	606	145	
10733	0	0	0	589	148	
9215	0	0	0	506	142	
11859	0	0	0	643	176	
10273	0	0	0	574	143	
10532	0	0	0	573	144	
6643	0	0	0	413	79	
11653	0	0	0	630	134	
8945	0	0	0	541	133	
10377	0	0	0	572	149	
12412	0	0	0	651	150	
12663	0	0	0	686	204	
12144	0	0	0	648	152	
8889	0	0	0	506	137	
11742	0	0	0	628	146	
11946	0	0	0	641	189	
11842	0	0	0	641	175	
11738	0	0	0	629	126	
9308	0	0	0	580	128	
